iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
143,-1.3718349737983657e-06,-2.5883747401060352e-05,-0.8654516242001251,-0.848614295970471,-0.6616589859744735,0.881068679316705,0.0021524067392706616,1.119577026212888,-1.345496941605162,-0.9116584749659221,0.00011495292996641557,0.6410226075879184,0.017627632117769354,0.003370090357293085,0.6891005458625963,0.5581494262503328,-0.5342131868077833,-0.0018575733589906583,-0.0030238997296919497,0.0007064952839908093,0.0005408437333165844,0.0039582466256975245,0.0011368219281533841,-5.318330629714507e-05,-0.44462378281470805,0.6254099701677163,1.2364441352414335,1.2227193565835712,0.8509304967363215,0.007755618057208721,-1.4970307825869178,-1.086140835188231,1.1077893750555736,0.2883864201148475,-0.7200402850723295,7.898525616006427e-05,-0.17652700567119253,1.1353248732707624,0.8625730719396141,-0.9644243702126124
144,2.6699305051598693e-05,-2.569683831478762e-05,-0.6025557358063269,-1.0618865244893587,-0.48907559807472467,0.8665440391390589,0.006522232904779088,0.8555880051968379,-0.8454969416051621,-0.6968316309685155,9.865203646957469e-05,0.738416861749042,0.007047343689200241,0.003700096309126576,0.6102356270419148,1.0581494262503328,-0.871330708060316,-0.004833283246481749,-0.003728926631444604,0.0003982026610458494,0.00028176931594506196,-0.0030548772227719095,0.0014667090134528507,-5.285372924017578e-05,-0.944623782814708,0.9404797955706604,0.9707944106062104,0.7227193565835712,0.8142559233649442,0.003292794369857332,-1.4862903340503841,-1.0581013481593944,0.6077893750555736,0.7883864201148475,-0.7647417149587921,-0.0012113150366450543,-0.24227053189782796,0.6353248732707624,0.892638699350167,-0.7627742456477231
145,2.3320967985137443e-05,-2.5691803125628174e-05,-0.6159820592653299,-0.8139644590363097,-0.9890755980747247,0.6115054458671497,0.007899838919942375,0.6214871569941451,-0.7828719602068114,-0.8801081455471553,6.25723216041887e-05,1.055048356763603,-0.005140769654449715,0.006157445628486832,0.7781925483980348,1.0106472090324492,-1.2584665528432564,-0.005155391707464789,-0.0021314021524972302,0.0007181014193573741,5.2896606353550516e-05,-0.0033706684005012037,-0.0011223146557174642,-5.4354392164994565e-05,-1.2721299922720466,0.9216879733714269,0.4707944106062104,0.6410528231149987,0.8205930454723047,0.006956475106900291,-1.9862903340503841,-0.5581013481593944,0.8070936960190985,0.9658999286833845,-0.9249291067499096,-0.001961966116333532,0.012574686460717494,0.7019484386167826,0.8636713182723601,-0.6277459108897753
146,-5.3347756395877955e-06,-2.5970884431291743e-05,-0.6629134711080735,-0.7773784899682425,-1.3042869501498688,0.9803943396643955,-0.002102376652017641,0.3978058965977199,-0.3987990989648062,-0.6031255409155577,0.00017553579070309728,0.6088622465220364,0.00947002624207181,0.0058137812509474526,0.8880474609206893,0.8895117915114874,-1.094121128229984,-0.005565944277091509,-0.0001558118622044932,0.0013248863834537496,-0.00011145310543423122,0.0036674818041942045,-0.0017517851734385097,-5.8061053340487435e-05,-1.0458359852099317,0.5780682494750313,0.9505016238738151,0.8941973560392009,1.2464633346019425,0.008534451267134658,-2.066940845003707,-0.1222479043236403,0.8682175408991173,0.9128857511425996,-0.65971508172469,-0.00042500630535808985,0.1776920113462059,0.5879823212881125,0.6865544784522271,-1.1277459108897752
147,-1.7586234701711995e-05,-2.5941739033264098e-05,-0.5862447323096137,-0.6893211679216246,-0.8042869501498688,0.9885465472063856,0.002307749114987533,0.8978058965977199,-0.8987990989648063,-0.7315305455762946,0.00019632556101476122,0.5429394658615383,0.012923199711132136,0.0031236058587664354,1.0851635913490378,1.039159035443009,-0.81925757660485,-0.0049714377903759014,0.0003757593156774061,0.0012032140294539711,0.0003377905320603407,0.003111422427301059,0.00027909839827966725,-5.5947281560470114e-05,-0.7200376180261985,0.4968605719186961,0.9608217512995934,0.7128373957492111,1.1579936975970302,0.003895657805231884,-1.7563360713595242,-0.6222479043236403,0.9467249452207895,0.7079961917331572,-0.36173675352489504,5.1770776958470896e-05,0.25154756007672463,0.9071840802428157,0.9699149281261931,-1.2421126124487343
148,-3.867094758851545e-06,-2.579046297723926e-05,-0.8986415460366984,-0.9626927551529617,-0.356660780786176,0.9209001756910455,0.007196729989195434,0.8950929748692045,-1.1792090079251767,-0.7554970322593828,4.5226498728269285e-05,1.0429394658615383,0.003729669681181746,0.0007798714239482122,0.8393099792867345,1.0086037608089762,-0.9984557394893937,-0.007130696073615475,-0.00025579120967443125,0.0006015959762611093,0.0008749574287060311,-0.004107546733887237,0.001081856169790135,-4.0589679264441976e-05,-0.47447827998740894,0.718773804285854,0.7602399931555633,0.5762780336654766,0.6579936975970302,0.004797596369585175,-1.2563360713595242,-1.1222479043236402,0.5883550244242736,1.100616293441765,-0.861736753524895,-0.0011423992113163432,-0.24845243992327537,1.0047328707442638,0.8371809871377595,-0.7421126124487343
149,1.1900548259100243e-05,-2.577890289377083e-05,-1.0040850880482295,-1.158380908883537,-0.856660780786176,0.5811545555062642,0.007313697220433441,0.910722693204034,-1.0561714940653957,-0.9746813651110535,2.330494445873278e-05,1.28457570133167,-0.0036634952996803883,-0.0009494182302613114,0.8218281396527575,0.8245123890189888,-0.8504328158976044,-0.005842089221126272,-0.0006943901602572669,-0.00010918564699848705,0.0006652384644721854,-0.006556223340827785,0.00090893039496962,-2.8135898078266726e-05,-0.6948396372151784,0.9580047408502566,0.6518664752945942,0.5655733684509632,0.31071908979904106,0.006789264141141393,-0.7563360713595242,-1.15900510217243,0.41542212180566146,1.0939632321667863,-1.1072428094755775,-0.0017226206151109119,-0.4402922659144302,0.8327632145076529,0.8084640762096071,-0.6499432207890719
150,-1.6036628901933118e-06,-2.5998548127394965e-05,-0.5681134639322064,-0.6754920574702667,-1.3234698598096715,1.0811545555062643,0.0002251087892581648,1.0406642076842274,-0.6208900244521469,-1.0767678815212394,0.0002226293660025833,1.1345373426238836,-0.007517481131529572,-0.0018394695429027638,0.7140651444049867,0.7692773697625278,-0.7059132012445137,-0.0038344547608349187,-0.0007703484606090083,0.000149759261173012,0.000376611205951826,0.0014380264701794295,-5.192908085095444e-05,-6.66649353769886e-05,-0.96868440380637,1.049362751147792,1.047696372110194,1.0655733684509632,0.8107190897990411,0.007518792266054571,-1.2563360713595242,-0.753410083633109,0.9046554604775685,0.9123771091836559,-0.8642665113204245,-0.00010029753411505736,0.059707734085569786,0.6964756693124623,0.6298501752438606,-0.5680317447784736
151,-1.0553913528726364e-05,-2.5882329709108364e-05,-0.7468165071537564,-0.9254904255242521,-1.1861769011834966,1.3136055320281357,-0.00039309243648827765,0.9048023697343874,-0.2644870569638955,-0.6737945943688055,0.00024376779842733893,0.6345373426238836,0.002441946825617829,-0.0016242651020572513,0.9412461558614544,1.1559770015660826,-0.36663851349438986,-0.0075011138360871095,-5.70312665982524e-05,0.0006565790726691135,0.0003585475178826111,0.0060144271116901946,-0.0006610221207502599,-6.89424993191542e-05,-1.1176490564934614,0.5872530533820218,0.784935254488965,0.9162506237016328,1.192361672770081,0.00435480346730491,-1.7563360713595242,-0.8548948080901217,0.9282711403561125,0.8567874217743308,-0.5953472853062727,0.00039514575830479814,0.3595578141560643,0.46594972234426385,0.2908538333525422,-1.0680317447784735
152,6.111739218505479e-06,-2.5803208166724764e-05,-0.7941912542280144,-1.1555130468486214,-0.739256632501643,0.8385218144863834,0.0017034623098248413,0.8381181083443865,-0.02319020003311728,-0.40301220447317854,-6.106035754308193e-05,0.6753671031709437,0.008921579896137663,-0.0006747089843171693,1.047901674543716,1.3738119865963903,-0.8666385134943899,-0.009283696667084219,3.996915951677622e-05,0.0008102864743897427,0.00045753101428455147,0.007593575576363063,0.0005047607554629968,-4.007949929852592e-05,-0.7972769462501159,0.5327654875624899,0.41558761189074295,0.7720607652712067,0.9431712399285088,0.007720057506408024,-1.7700319772327024,-1.0012347540894329,0.8502633700803732,0.9778607848286893,-1.0953472853062727,-0.0013054350790223396,-0.1404421858439357,0.8983637530741384,0.7908538333525422,-0.8484750758291927
153,1.6441250955198853e-06,-2.595768031360499e-05,-0.83769211153983,-0.6625913227989292,-0.4020348703249419,0.3385218144863834,0.0033000543885811848,1.0924317931897747,-0.5231902000331172,-0.9030122044731785,-5.459717061904428e-05,1.1753671031709438,0.011176237458864861,-0.0009108468295372226,0.6275511251417039,0.8738119865963903,-1.36663851349439,-0.0006669173428615997,-0.0001381411143593629,0.00031856075798252317,0.0004429419590121896,0.0003209368163021179,0.0010268145589443338,-4.598061372078014e-05,-0.636366458782341,0.6811400319785633,0.17294995796292473,0.6871939433524478,0.5881415227178931,0.008704105081744967,-1.6866732363104213,-1.0559555907131872,0.8597384784057088,1.0665959015059634,-1.2560208656750667,-0.0019406814492067864,-0.26505811569903487,1.0953686740397883,0.8518293083818937,-0.6273418413482219
154,-7.169918362363769e-06,-2.587652502213287e-05,-0.5946212215555885,-0.7966810353774001,-0.9020348703249419,0.4697579498584993,0.0040159194683619505,0.763766373626748,-1.0231902000331172,-1.159997403090556,0.00040064861568858104,0.8623914318470147,0.006111154572870383,-0.002258356475977888,0.7464851095868823,0.37381198659639026,-0.8666385134943899,0.0042398316195168,-0.0001972732355127524,-5.801021042819906e-05,0.00024625015614307595,-0.004791659107882427,-0.001453128099885205,-6.0783638115174704e-05,-0.5167034328875033,0.6506020268734025,0.38421682100425836,0.3811789234229242,0.6343964393209556,0.004684710256626298,-1.8131124350907581,-0.6417026783000017,0.8903129764037419,0.8247762509283739,-0.7560208656750667,-0.0019641094591562732,0.03574610244291715,0.6453337851748133,0.8226898589838212,-0.5576638784811867
155,-3.5953939152427003e-06,-2.5835453762002635e-05,-0.4511725486292407,-0.7571500596788068,-1.028993701194069,0.9697579498584993,0.0025574008766669804,0.6356020388475732,-1.3624712046130119,-0.7553193518670057,0.00037710168909707516,0.8555416331156813,-0.0007360154542524269,-0.002543716672096577,0.940156947118134,0.8738119865963903,-0.3666385134943899,-0.007564289938956791,-0.00023844977105397572,-0.00031182445558174707,0.0003223697579394722,-0.006477823328308966,-0.0012665989923847344,-5.405456995240593e-05,-0.7419912591418993,0.8295868377993612,0.8842168210042584,0.8811789234229241,0.8800752429314809,0.003006675888525529,-2.2909475160769763,-0.7654200578068934,0.68831772740857,0.7901348200403191,-0.5783869178318312,-0.0005217943840169186,0.2192264206549835,0.660156806291865,0.6000810656349086,-0.9023125022997349
156,2.8726288852975672e-06,-2.587035020262873e-05,-0.13821405525740071,-0.9562039040048869,-0.9337059759177493,0.8933583382463685,0.0013971959185950838,0.5996919005506202,-0.8657574578554246,-0.8815386064132867,-5.275756293302822e-05,0.8372114217602331,-0.005190179868851436,-0.0016651112063852894,0.8837755483240495,1.3258284149906634,-0.37214489455421407,-0.010667737994475271,-0.00016069600059706634,-0.00011666954740663577,0.00026564488746957623,0.0011850349206420363,0.0012942297917749007,-5.018341742257513e-05,-1.133165572404653,0.8886593128001217,1.0364446255917907,1.0026045208246046,1.0194811480577282,0.005590160716733881,-1.8193053234443761,-0.8654350402652258,0.8890745119746514,1.1689409062390528,-0.8887019352488723,-0.00038279431826506425,0.04314038432226963,0.6059973710182901,1.1000810656349085,-0.8370727576322744
157,3.230790813574759e-06,-2.590878049313328e-05,-0.6382140552574007,-1.1978238398207304,-0.8745886771529929,0.6855792717168316,0.004960742202679983,0.4457535718661074,-0.3657574578554246,-0.8985774412045914,-3.4800004310228775e-05,0.6117908393173852,-0.0020755516602754725,-0.0021995265791332555,0.5226872335694419,1.0404506208813755,-0.8721448945542141,-0.0023207947184002257,-4.429317431844888e-05,2.2906519525025322e-05,0.00022452995534327457,0.004069146459832236,0.00015881659882676204,-5.439956468348999e-05,-0.8777578572824086,0.6676921459037832,0.7884464451396527,0.7260376184673466,0.7736242011700807,0.008766595361058682,-1.8163426530949451,-0.845608274853387,1.1590123473682579,1.0832937176125765,-0.9867378263723432,-0.002003164002232465,-0.12807311292205706,0.8435449986534933,1.2607021719671765,-0.9084845319532227
158,-6.819866883589006e-06,-2.592391766387501e-05,-0.7889057815076446,-0.6978238398207304,-1.133681331744643,0.8013889534713524,0.005181723353833551,0.40056147903084316,-0.17132103214420566,-0.7343313684726325,0.00029958402397356314,0.8025101712857354,0.0036813383939928376,-0.002181284420807617,1.022687233569442,0.5617510476400325,-0.9128710705088212,-0.005319292319037405,4.513316224799376e-05,0.000105119993146039,0.0005104666468806124,-0.003180533435367153,-0.0008182788599973921,-5.5360706190620675e-05,-0.6516940518921314,0.5567570215123835,0.3490273285603892,0.8980584114795496,0.7475086628840668,0.0052060185583702595,-1.4005865610316912,-0.8460878007868667,1.2230820205709378,0.5832937176125765,-0.8317882217564478,-0.0015865669909105422,-0.1652605304905335,1.06692725556214,0.7607021719671765,-1.0358915447350077
159,-1.1834156681358301e-05,-2.581867827249845e-05,-0.9323599030502343,-0.4983456934758847,-1.1146367693851311,0.7114674025772605,0.004061795168359374,0.9005614790308432,-0.6713210321442057,-0.736392210734246,0.00039291378453471475,1.1244988264345677,0.0021502982360675294,-0.0022890080751863657,1.1364512073253827,0.8875103345773554,-0.8196792308812436,-0.006888503619860891,6.887121985769012e-05,0.00011956166829843083,0.0004979385258480744,0.00027367294357414284,0.0004829908534634811,-5.4225962395695787e-05,-0.5539826657814655,0.9742545172360111,0.8490273285603892,0.8507742305923333,0.8810403770860531,0.003718227498919156,-1.5363241149765967,-0.7460021827926792,0.7230820205709378,0.31658679106578397,-0.9485187232531501,-0.0007890238474556326,-0.006980388682865518,0.7880450446941039,0.40590606732830925,-0.7695139636235755
160,1.3731693334230678e-05,-2.5835880818179075e-05,-0.6308708367634364,-0.9983456934758848,-0.8726268251010061,1.1677254252974505,0.0015140738181620432,1.1356933125422144,-1.1713210321442058,-1.236392210734246,0.00027158578868005927,0.9877997675097774,-0.002825510482632778,-0.0018855062968621272,0.8655981004274722,1.118922873913711,-0.7669436218864056,-0.006596059302869085,-0.00018167062631253855,-2.4759943395904647e-05,0.0002561998786431868,0.002611362490750875,0.001015024961409356,-4.257077067446563e-05,-0.45153570424011596,1.1665104949936238,1.0856530892662228,0.9580834536198852,0.9762403122032512,0.00174937671386348,-2.0363241149765967,-0.9741842128139135,0.3046201843485476,0.816586791065784,-0.6096540525920918,-6.167956259784725e-05,0.0976251974828302,0.6593146847754305,0.9059060673283093,-0.5034831538618049
161,-6.353500196727931e-07,-2.5909518788650116e-05,-0.8306399842059566,-1.3103803816040709,-0.7507938845380017,0.8829452857673747,0.00046218662825682835,0.8520261902401988,-1.3294154453515012,-0.7796911269256035,-7.843181038165762e-05,0.5081389925486568,-0.006176402666919714,-0.0014877187642587863,0.5345345338575136,1.185986456089075,-0.6637188980993086,-0.003886166334434684,-0.00023509189707825385,-4.104064630328706e-05,0.0003926130542836654,0.0025191100202161393,-0.0013755709440767577,-4.576308768987665e-05,-0.5658340223526146,0.7089389139179615,0.9021142631799169,0.7022143296333008,0.7676713327605726,0.01093999896508285,-2.083922392216992,-1.1225195272136923,0.8046201843485477,1.1078935697402992,-0.3608017880729728,-0.0011679115958769032,0.07940596724876146,0.8392162519459827,1.0632052535424674,-0.8834688635883912
162,-1.0692280367405223e-05,-2.5961065367979846e-05,-1.0460303275749083,-0.8658792756904582,-1.0450044841239228,0.5482937317129442,0.0036258773593450563,0.8249975882995507,-0.8294154453515012,-0.3979525071849393,-0.00012810409397965005,0.5137423307093583,-0.0012554539884301052,-0.002629317930130599,0.7960952012596663,0.789138609481935,-1.1637188980993085,-0.002295912260250824,0.00016861093321218393,8.42789698599945e-05,0.00035022037598175055,-0.00234467185469255,-0.0026400690095529805,-5.4450101377937636e-05,-0.603326019723462,0.612470330889009,0.5682055992843461,0.6424520013217979,0.6284505867012564,0.009838474696905635,-1.7550436147573558,-0.6909392167389432,1.1171653925832161,0.7892759808684842,-0.23845235060807968,-0.0016454838212044867,-0.03873690878843823,0.8431889898777765,0.6956808671606265,-0.9302305606408965
163,9.680367960282233e-06,-2.596191781072525e-05,-0.5460303275749083,-0.7421980028176491,-0.7696045564773999,0.40278284888514804,0.005000014894093432,0.601224840732442,-0.4394718198361041,-0.41020703171298567,0.0003597466040602826,0.8250588695810469,0.003327815072221534,-0.0029690050730951513,0.8777348839382729,0.43549083606274575,-0.7797902130367658,-0.002913719363474737,-3.70381792868114e-05,3.0454670012246236e-05,0.0004011412949912992,-0.0005079697501942787,-0.0016798101760373554,-5.464322248682153e-05,-0.5473279625381597,0.8934423977725809,0.9895380911754482,0.8791668221452482,0.7627741181150911,0.0055436061045366055,-1.6760390373185847,-0.6194824371207969,0.6901290746665983,0.6239661113200232,-0.7384523506080797,-0.0006674521446974652,-0.10782445572971645,0.6466328914982076,0.33749841271662,-0.8836666386565764
164,1.4426708423801909e-05,-2.5905785444258173e-05,-1.0460303275749083,-0.5061827597279625,-0.5012564183368685,0.7210313277987757,0.0020406264163199037,0.43939538422082447,-0.9394718198361041,-0.9102070317129857,0.0003521980602374109,1.016438852694184,0.003154334908330758,-0.0019455842705906174,0.909741579213435,0.2924703162286976,-0.40559339570488195,-0.007171153467667935,-0.00017585259046998524,-9.037250255002405e-06,0.0005095267808058741,0.0023342230641585377,0.0002437359094380131,-4.542491979795779e-05,-1.0473279625381597,1.0870785507784775,1.1290379356032356,0.9739814975239409,0.6141617969106634,0.0046936089601433565,-1.1760390373185847,-1.119482437120797,0.5529404888135524,0.6225070045860528,-1.2384523506080796,7.54698009058192e-06,0.06555531804976618,1.1466328914982076,0.11019872614450749,-0.9448265618977283
165,3.343680959232055e-07,-2.5868551738969684e-05,-1.0077298763823204,-0.2720923723770005,-0.5231191743012108,1.0208266574964406,0.002005481050787913,0.9393953842208245,-1.25685159551566,-1.1046569321068445,0.00024408633427494976,0.9376643004604643,-0.003160553473941746,-0.0019443885470186418,0.9570625185063573,0.7924703162286977,-0.4613006500439989,-0.0064246809770906,-9.213476528532882e-06,8.239547818216371e-06,0.00028410267608083205,0.0016820382249916085,0.0013947091590566934,-5.263025376522605e-05,-0.9098504881488709,0.5978221101191427,0.9213432419091445,0.8234262761434797,0.7453765964467296,0.004924799964467813,-1.0917982121338878,-0.8934913233847466,0.489168987765793,0.5592779702502523,-0.8219588965209541,-0.00018977816185780956,0.12213124672294898,0.825635723182435,0.6101987261445074,-0.9841806343158254
166,-1.1595152652273834e-05,-2.2149157282783786e-05,-0.5077298763823204,-0.7720923723770006,-0.7731205811523383,1.1201791570085924,0.0059054921258027086,1.0957739074562822,-0.7661890934046878,-0.7345346692390472,-4.294419071179656e-05,0.5997290481347186,-0.00421104199812082,-0.0014084419515532712,0.9015333986152783,1.2451373577837042,-0.9613006500439989,-0.0056908120206429205,0.00010743390323048376,2.0333306469469516e-05,0.0003972106367025554,-0.0014052072110517858,0.00038471414162019905,-5.4754606713764255e-05,-0.6732020862415371,0.3403828677697361,0.865138778055412,0.9974591701875416,1.165196555940529,0.0032311791710889813,-1.5917982121338878,-0.5440109929202014,0.5992328208053155,1.0592779702502524,-0.5137783266335602,-0.0010382201615324667,0.015301850660872418,0.40529630460304455,1.1101987261445074,-0.7480068473484273
167,-1.9351307370035973e-05,-1.1876673741407788e-05,-0.2053834563270257,-1.192831249682801,-1.030361926047985,0.9855393531181171,0.005181705675167916,0.6735911192730112,-0.4829853034219995,-0.4928191125811827,9.420614974914174e-05,0.7471402214194358,-0.0002696893859986862,-0.0007760685281817737,0.5269307627886801,1.0224004078623572,-0.9284712153694372,-0.005824564878291436,8.689688478691314e-05,1.8729154772776002e-05,0.00046349504513520706,-0.0005627931601796878,-0.001308858619211643,-3.934599391819617e-05,-0.5138257653117355,0.7948463313774301,0.6869716388729535,0.8735330738256933,1.1200216821469349,0.007253941121209537,-2.091798212133888,-0.667962813491918,0.8395985919371252,1.0230995753045935,-0.9030569026639534,-0.0016168021857991552,-0.07218954587328233,0.39351632603772563,0.898245511349622,-0.5009425414857052
168,-2.2745807625881035e-05,4.701518128708882e-06,-0.7053834563270257,-1.0347371479040977,-1.1916005796054467,0.7050999905955867,0.0032366176394929428,0.4289741934509183,-0.6983109379288439,-0.1150877107245194,0.00025692467931237475,1.0033398242526896,0.002491153359483205,-0.0002872996296633643,0.982585374133871,0.6981859650527402,-0.8907080879795561,-0.0043684832406263,2.506000241830745e-05,3.0892572627458832e-06,0.00041313826540160647,0.001690425479268369,-0.0009360179737287966,-3.009153537845562e-05,-0.6235155983651193,0.846690294338468,1.0969422309597232,0.7428196629563079,0.6200216821469349,0.008616680561443862,-1.8385607552944592,-0.7745087099043562,0.6652062410207059,0.885513480938888,-0.7493362908680221,-0.0008261820110636202,0.04535523914222177,0.8935163260377257,0.6732426149605992,-0.8668903740280611
169,-1.6769940411770762e-05,-1.946759079672473e-05,-1.2053834563270258,-0.5347371479040977,-0.9201465172921672,0.31525408678152633,0.0016996311998033055,0.2612145429266206,-0.9441145033762368,-0.6150877107245194,0.0002076885282611592,0.7312221531104306,0.002463886890015465,4.300239943634082e-05,1.1314750077533284,0.4675683157097814,-0.5757595470805108,-0.00552202327040574,-3.0030225852883347e-05,-1.5947160060245953e-06,0.00027126829646639486,0.002618481347568517,-0.00012469429293158606,-2.0058774116274185e-05,-0.6436803820778079,0.9943388149830528,1.3235064301662272,0.9371456972625574,0.30922551090147543,0.002328379588034766,-1.4440010236850014,-0.7804422419505674,0.24027064475921467,0.8047420770888974,-0.4713161154221553,-0.0005264790109815905,0.11138885546860408,0.8842380735523669,0.681720587483472,-0.837125755947977
170,-1.5900332289573126e-05,-1.57867580121291e-05,-1.5115019906537848,-0.5512795727866603,-0.522854948221498,0.5640708077479748,0.0026386878792442835,0.7612145429266206,-1.0483619158681694,-1.1150877107245194,1.6669045460700064e-05,0.756902599051394,-0.005183122074047257,-0.0004990371093272063,0.6314750077533284,0.9675683157097814,-0.8632269996679969,-0.005591634489222705,-1.849928675953333e-05,3.884907482632651e-06,0.0004029298565793632,0.0011324287851406651,0.0007027222409189716,-2.6154462720016563e-05,-0.6793144347025875,0.9405864251328288,1.258271270467818,0.6922268375753132,0.8092255109014754,-0.0024750239874864917,-1.9440010236850014,-0.9695114718483073,0.20955660752091085,0.8695742312049972,-0.9713161154221552,-0.00104645227947101,-0.04639499851194359,0.9352305696802935,1.181720587483472,-1.0630952981793769
171,-1.2153838056165395e-05,-7.044348195387317e-06,-1.0115019906537848,-1.0512795727866604,-0.5364120408109603,0.757334712975392,0.0030694493990253043,1.2612145429266206,-0.6046214533272296,-1.0363716886727312,1.4869014107143807e-05,0.7479379340987728,-0.005073292939988251,-0.0007952898616881809,0.5031092736722574,1.059200060538474,-1.1100327781446324,-0.006667359545738006,-6.686611728585261e-06,1.2143288772777782e-05,0.0005543980517696872,-0.0018033070922454015,0.001104190990710038,-3.22969352883434e-05,-0.6416768155728969,0.5515685374400795,0.7582712704678181,1.0108655471039774,1.1232181170413815,0.016532004429245815,-1.644417445005052,-0.8407809403970482,0.7095566075209109,0.7355491140783822,-1.206358280815332,-0.0011537626519458914,-0.083208667877701,0.6963435017288659,0.7675320354207918,-0.7373986288197282
172,-8.626642777888185e-06,-7.618132089059734e-07,-0.5115019906537848,-0.930955203669735,-0.6645373758480649,1.1630185004113258,0.003249717222179091,0.7612145429266206,-0.725300523956687,-0.5458323305726162,0.00022505400179414326,0.8720726258336916,-0.0009757095425747828,-0.0006792605054565871,0.4184542455812317,0.9962857303367842,-1.061174032236784,-0.004978144409537721,-1.8466433311265992e-06,9.06127655964274e-06,0.00033452560532141356,0.0016566518815867167,0.0002923028256052078,-6.1815736522792e-05,-0.47290345073757656,0.8601106215769794,0.40676719177761567,1.1507071507328719,1.0872862790463809,0.013395795827519237,-1.5761843884749727,-0.8061934247848261,1.209556607520911,0.9276935498909555,-1.05170247365473,-0.0009440981736717102,-0.015791967470944496,0.7372128994171511,0.5558491939387387,-0.3226511391949026
173,-6.157606083094139e-06,3.6359612816309668e-06,-1.0097565467789837,-0.7713918954967725,-0.9258405899334696,0.8840140528656857,0.003189030890516388,0.2612145429266206,-1.1532388131859315,-0.23504784355503572,0.0003208286923799561,0.570581678659936,0.003452768677178552,-0.0005146546158390662,0.5078363062000969,0.8169884187667219,-0.561174032236784,-0.0024279566159189506,1.2978143081613525e-06,5.099801747237645e-06,0.00034520326868894293,0.002426717542467773,-0.0009527907497226789,-5.595195130177605e-05,-0.9729034507375766,0.9520647799275755,0.9067671917776157,1.2209881130048308,0.7364490988254642,-0.005125663810395224,-1.8279709328399998,-0.6475570575085912,1.0989931788766558,1.123859849214372,-0.7474692570064466,-0.0007979769716432537,0.03897851163305928,0.7678523538326653,0.7014397274499512,-0.7985173385222046
174,-1.020303125671401e-06,7.280162019572447e-06,-0.8899257475903743,-1.006273663267755,-1.1794194617147573,0.7825079098733886,0.003880335273355791,0.7612145429266206,-0.7655406074979563,-0.7350478435550357,-0.0001356376471956556,0.638511861593454,0.0041872308699682,-0.0007710191182103324,0.9118391494157182,0.4108455487354097,-0.7666173067104224,-0.007594539738285067,3.4989346556629186e-06,2.3267693785540777e-06,0.0003066512286898219,-0.0012283771754831082,-0.0010612350147145876,-2.1736060251484273e-05,-1.0851336928806279,0.5472228789961694,1.1523533563231596,1.0445711767684926,0.3388885613742998,-0.010429018991522071,-2.2095246459279587,-1.1475570575085912,0.941249616993908,0.9706498952588614,-0.9616363080357903,-0.0011733633818137234,-0.0068023164504206896,1.0644109847989893,1.201439727449951,-1.1550448554334911
175,-1.582375942398155e-06,5.804391350799605e-06,-0.6924412994306495,-1.150597246555202,-0.7764541960353755,0.6219547737194804,0.004374646305916127,1.0637038611556597,-0.8406432888754494,-1.2350478435550358,-4.433186406771352e-05,0.8980809654516198,-0.002569481051551193,-0.0008867179571254643,0.9570423885500754,0.533021177332254,-1.2231642470950503,-0.007031244125270116,5.0397188989140146e-06,3.8564672047558086e-07,0.00033244136940130235,6.228774450919307e-05,0.001239426216322554,-2.299408752253973e-05,-0.5966357344489943,0.2698418963731375,1.0350632022788606,0.5445711767684926,0.8388885613742998,0.01455367188038301,-2.269476213921934,-0.9135939108337181,0.7170617687773186,0.7374284475768984,-0.9488778138795491,-0.0012671582801197015,-0.04456599553978175,0.6284762616373654,0.8268008240351252,-0.7528318707908439
176,-1.7608755709874471e-06,4.147219246742275e-06,-0.8164678490847967,-0.9154467385296667,-0.6855903639015968,0.5588835217450538,0.00309302904010731,0.8561044304228125,-0.8725677438947675,-1.019934016105414,9.756612132515319e-05,1.1629704680323618,-0.001548236663528161,-0.00059437448499536,0.9589907449255695,0.6013625699583018,-0.876730718041314,-0.003916279442478317,2.1968520688033047e-06,1.728989517353421e-06,0.0003057037591974588,0.0009459418017644794,0.0014359469994476284,-9.953351549866583e-05,-0.9107166867175525,0.7698418963731375,0.7254044884193173,0.6338232201569428,1.168893744224506,0.0223256679975373,-1.769476213921934,-0.4814348844103259,0.8941669422617589,0.8679053073628253,-0.6482553900399113,-0.0010185671394309205,-0.02628331582791877,0.8875213451892587,0.7100692645781989,-0.7306019764384628
