iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
34,0.0007260982553770258,0.009322945750422664,0.004018008927845402,-0.0068813669149935495,0.008946204253490828,0.0007374605857787175,0.0001273339446776654,-0.010817994504149114,-0.0038431320607789717,0.017769838432033974,0.0005666685505646445,-0.03843760815045977,0.0005264040598780741,-0.0008094676713573236,0.007771767892576846,0.0072437933516810715,-0.2756739744929707,-0.13257745787194086,-0.03327358294323018,-0.000646220634865542,-0.0021852576920847622,-0.002604959133959141,0.003712956446772618,0.029881359627647833,-0.007568528578333688,-0.0030516546661965823,-0.0015364211507513852,-0.010852202292159874,0.0009979266843258402,0.005691881402261076,0.00019652333682080713,-0.00020297387628521535,3.7373537966770357e-06,-0.014126101461541626,-0.003922624703443501,-0.0033704779926262635,0.0002085833908143059,0.0003036036068842519,0.00046774235671002626,0.002841764970703717
35,0.0001792254369670205,-0.004646939961612077,0.002544642488642637,0.008117047271591828,0.003113745916621698,0.0003699533641261163,0.0015810648675108872,-0.0038640661680791376,-0.0023838132604977473,-0.008292623663328436,-0.001471521510695759,0.04666432810486669,-0.0010658894419466392,0.0007802040782765784,-0.0016350339278268788,-0.00772782538231646,-0.3522660243043275,-0.017832041152600578,-0.006228546755671815,0.00034353413334195027,-0.0011820864063288548,-0.005764078631509732,2.3575857844140412e-05,0.027656865351203833,-0.012550279882418892,0.0007426434169460604,0.0021252252326394725,0.015099640266772126,0.0005616895325920524,0.0003996413657812621,7.894622652073283e-05,-0.0008564209861468447,-0.003249723082448519,-0.005913519683243067,-9.264631102989416e-05,0.00037225594862893684,8.45689721236119e-05,-9.975159538514584e-05,0.004700623786880737,0.007216441900665628
36,-0.00024535022655681874,-0.006803901316526155,-0.0029280087779709877,-0.0008646941384374985,-0.0029935515374233815,-0.0004010541837081278,0.00010166560574787365,0.004769099839556584,-0.00035723132920356367,-0.014945812839172214,-0.0016848980690850732,0.004095779062307861,4.798832511371492e-05,-0.0008643166931730588,-0.005700976661085313,-0.010727357720908728,-0.2897857231918223,0.07526870749618896,0.021757815595402224,0.0009625885573795976,0.00042058095296914396,-0.0012665036069405035,-0.0006780773127965165,0.006984222989936818,-0.010879755739513176,0.0029186790451100567,0.0013843200502295728,0.022481373768828864,0.00016877091549479293,-0.003755331514026148,6.66231167420005e-05,0.0001642965442015498,-0.0038636300655552716,0.010570635958215216,0.002712698951257422,0.0029142369245387933,-2.241120959873893e-06,-0.00038210023697372424,0.0034065498870654303,0.0017861120153355222
37,-0.0004819936635128685,0.0020974197747893122,-0.0034925215978290547,-0.006699847685595572,-0.005993587791883852,-0.0007258670834767658,-0.0006173870721381366,0.005848484067283596,0.000957777720762686,0.0015336422002744585,-0.0002625877009452529,-0.028417224235832386,0.000865603470040223,-0.001693536541353616,-0.004680188880945868,0.003954638146235798,0.17562886586343018,-0.01587551838221736,0.009675123432107587,0.0005516305454993819,0.0014274934814455993,0.0034167534177655737,0.004331665604062008,-0.022135075599385753,-0.0008568493477990637,0.0021071174759687335,-0.0003503457112638451,0.006599956846229885,0.0003168409311647463,-0.0004931407611573906,8.258788980819635e-05,0.0005970704919974211,0.0089113427320927,0.013263586297247644,-0.0016402145366172976,0.002078848731147537,5.602751155246785e-06,-5.54601439815667e-05,7.790342488403794e-05,-0.005371381409897178
38,-0.0005963716373137002,0.005583935257888629,-0.0026880870762667416,0.0019999642368370048,0.008666616439669862,1.632839111881596e-05,0.001379368273381152,0.0024995712824535756,-0.0023161691499095057,0.010821033171380926,0.0006533371330297963,0.016023812853263875,1.4383523179238838e-05,-0.0006224395159983135,0.005841229461331705,0.002970952028197295,0.18249688422372118,-0.09597937939255516,-0.009871770341455886,-0.00038308337508933155,0.0009669418489397579,0.003601989035114684,0.0044945673874854175,-0.008507159211681166,0.009021264154948569,-0.001366163406146123,-0.00150959251057796,-0.006651494701732161,0.000329082580396506,0.001793404890852337,8.398648991684893e-07,0.00014555325615385928,0.012532695237188187,0.0003188415974120628,-0.003522646057756602,-0.00011690443578591791,1.109346163583126e-05,0.00017318792111294356,-0.0004280192650297272,0.0035643218266649974
39,6.0814765306040183e-05,1.8334430867721768e-05,-0.0001289315458254778,0.0052482138115836005,0.0054436334918831495,0.0001729774797079465,0.0006503785066895015,-0.0012120493205880606,-0.0033402887609748247,0.0040369952053734654,-0.0017530314748321102,0.02803612619422507,-0.0005905544546307471,0.00043957154947068763,-0.001322422820071294,-0.001046941102677273,0.06624418644306483,-0.12328411152158611,-0.007961233105693324,-0.00022518625811270376,-2.2622342208530313e-05,0.00012555972999744478,0.0004929440043119912,0.00954532796025314,0.004632684158439729,-0.001292641990448476,-0.0002557927111542194,0.0010024630326757114,0.00030585764853591446,0.0009398110770632104,-5.515043642247314e-05,-0.0001843435564776701,-0.0053460174847551455,-0.00874022469121668,-0.0018378722763556124,-0.00161642336202548,1.0965514716149694e-05,0.00012611773827432684,0.0013827099505969195,0.0063808876733851185
40,0.0005040042997154044,-0.003957171655571859,0.0015160463852467588,-0.0006305855049665481,-0.0008291121644268011,-0.000461401404943133,-0.0002228795072716492,-0.0018547193550086558,-0.0012192020180312735,-0.005768545209243172,-0.0021786612103232798,-0.009199360610703453,-0.0006584127664088679,-0.00043225280224868995,-0.006129110544579321,-0.003180896644202365,-0.19860731009083765,0.0038246911975879094,0.007985828866428363,3.807127481230129e-05,-0.0006800094404228373,-0.00239503869230534,-0.0022053290129009817,0.0031511045849987145,-0.00489530546913347,0.002294655966585134,0.000682001121140768,0.004979758577133482,-7.559587608078558e-05,-0.0028297073017717663,-7.13568037237458e-05,-8.905691603483541e-05,0.00018291160053709142,-0.00928951756830326,0.0013278313938553644,0.00021656009102488443,7.147158675370675e-06,-0.00010747732449688366,0.0024200838338179426,0.0021401511111915125
41,-0.00040758427882180875,-0.0004316818567902045,0.0022698969207395735,-0.004419182629789476,-0.004280214422270284,-0.0005235229806654715,-0.0002628796558471013,0.0011676697172765245,0.000955347174712841,-0.004327338133756632,-0.0006673699541501917,-0.014502935674796495,0.0009980947567840548,-0.0008319679268575775,-0.0011972637369816602,-0.00202367457937544,-0.08080287118724738,0.04777837397432374,0.005533276436366161,0.000525505221017221,-0.0010086595566075182,-0.000992003425120633,-0.0031219115440131754,-0.002954925187576088,-0.005771368170815125,-8.310087857150246e-05,-0.0002717382020056701,-0.002517643091854419,-5.835628877851149e-05,8.753996770421166e-05,1.9894936557747936e-05,8.06748837898244e-07,0.00555267024132332,0.004149357191188401,0.0002576231602508742,0.0013916630840660018,9.802926790834099e-07,-0.0002637239293298092,-0.0007529730624591707,-0.0019329092287755437
42,-0.0006273964138232755,0.0027633450878181043,0.0019881277227373436,-0.0037661646277470716,0.002841417241583058,-0.0002039903424474632,0.0006585245527285553,0.0018357616224832381,-0.00024190398856262663,0.00310212722076019,-0.00018149715459141625,0.01120917165874031,0.00046488250572968807,-0.00023518446667249735,0.0030769660796342397,0.002070997062015694,0.11236485270548452,0.01658221635909431,-0.0049922858802273805,9.796891622931869e-05,-0.0007918822483606602,0.0008615809794821692,-0.0009090289797427796,-0.0016913498510042328,-0.0007492076353052138,-0.0007638219950615756,-0.0007589794275860412,-0.005086460176789531,-3.0075309604568287e-07,0.002038767159300005,8.377115475479354e-05,6.37113142488118e-05,0.006151159420134165,0.010719103742017705,-0.0011028187088089074,0.0001684470216510596,1.0456290974500463e-05,-7.929714975835213e-05,-0.002499101239665479,-0.0026185019986566483
43,-0.000346316080312638,0.0038451625246677624,-0.00012983208555485386,0.002280411730006921,0.005759127671349879,-1.7369627200355064e-05,0.0010857741992987425,-0.0012139900370967314,-0.001951542354124099,0.004892952644157452,-0.001783503372580133,0.0079924642337399,-0.0004576023026661031,0.0004834687719123185,2.278004047047118e-05,0.00178020965400244,0.19613712665904326,0.012464100411326786,-0.005237457583895134,0.00022893995676618006,0.0007714220584889013,0.0008392215186369559,0.0013897602957212252,0.0014341585940919393,0.002912625543734562,-0.0002873426320862335,0.00022666250124233408,0.0032668515040453283,-1.8248799380099748e-05,0.0017827016242882468,1.5986941731239193e-05,1.0605221231114588e-05,0.0008193211659193395,-0.012092184183174301,-0.00046562747274466365,-0.0007529207047311977,2.126205563662851e-05,0.00016790064091197927,-0.0014772748493768841,-0.0010115039734181655
44,4.0572372656231994e-05,-0.005438734083424203,-0.00031316196711411346,0.0020991001218641425,0.0015922997301311094,-0.00011814505846594636,4.2920536589721335e-05,-0.0026944754224615263,-0.0014895494224647227,0.0001386203381051037,-0.002381164668367977,-0.00282426845855048,0.0007276940555641312,-0.00024316393675672733,-0.0030508505826755896,-0.000717681565779023,-0.1665129057032929,0.02644763271377166,0.002053784827297991,0.0004557178301104226,0.0014045617413397495,2.035138027913798e-05,0.0007867567624106876,-0.0006747005926179875,0.002902024318295611,-0.00019099237313815494,0.0004717145846036736,0.003989011812451875,2.765483043185134e-06,-0.0023754552406075077,-3.146200738524885e-05,-2.6569043881273455e-05,-0.001452561588590067,-0.026641856309008356,0.0005158609220528487,5.471773283167623e-05,1.5932604829993756e-05,0.00017888892694110716,0.0010568541441354057,0.00111076190466214
45,0.0002981513309067681,-0.0008404323338583805,0.00018385635618551634,-0.0020515845417395607,-0.004860514807370746,-0.00010983122967169227,-0.0002422247743561624,-2.150476112010736e-06,0.00019493619146119905,-0.0033025217402852017,-0.00022218559987727997,-0.008466974374738213,0.00033440565291947323,-0.0007227062915537354,6.046985157025621e-05,-0.0019513264909023957,-0.3373985866763398,0.028366851082968172,0.005600953167459787,0.00016017335617827047,0.0002974534566344664,-0.00041891373865377755,-0.0002104374729508387,-0.0012465213873883738,-0.005060434127226311,-0.00031253051908665007,0.00019563972463245897,-0.001636832523396605,1.6857895873051583e-05,-0.0022878911646170745,-2.771848816915516e-06,-1.1986142955427047e-05,0.00571816251424756,-0.015142159820162255,0.0003367381915090708,0.0008033573731510011,7.855380784459802e-06,-6.913754165441605e-05,0.00254183557865902,0.00208504088261805
46,0.00044063393844223566,0.004067742170070075,0.0014509252412129407,-0.0012734336246758562,0.000287584777703246,-0.00022411163571735824,-0.00035787879814835953,0.0018733127751735985,0.001022153207321257,0.00022967611926929523,-0.0008718952226706902,-0.0006572415709080329,0.00017763663250287368,-0.000841461866021353,0.0021865301724796407,0.0011151583437449511,-0.0845904949022947,0.014990195886689603,0.0018663893787842613,-6.524082894541496e-05,-0.0009407151262727234,1.1853753075736844e-05,0.0005677872392533879,-0.00024267109869116057,-0.0015448820415166257,-0.0008336858477171235,-0.0005407664095400974,-0.002873542890716203,-8.093170324392948e-06,0.0002567507161818209,1.7311262180917815e-05,-1.7781123073345634e-06,0.003808433227619407,0.006144865220603394,-0.0006739410911687448,-5.890010264159083e-05,-3.320449601181091e-06,-0.00022052766070781624,0.0019152647109214088,0.0007763458467668367
47,-0.00021455080713203296,-0.001819318830474195,0.0007989680887127562,0.00159785041794735,0.0036533958235516785,-0.00029319578200929516,-0.00017392668741210562,0.001318418844465345,0.0013959685802202963,0.0025255933940796127,-0.0011732448501905472,0.004820236309558355,0.00022887341234339106,1.5955526900118702e-05,-0.0012702575635229942,0.0018366687518053442,0.09360156819766263,-0.006890318303823724,-0.0009857428853364486,-0.00016620189598726644,-4.600947617021856e-06,0.0003114890766901966,0.0007538756542773124,0.0005443319263074989,0.002665976008729695,-0.0003115038196288461,-0.0005340964184640357,0.0014701934505144034,-3.300278252734565e-05,0.0017738481944163484,5.891428411150849e-06,8.126299709593289e-07,0.0006638130247895164,0.0071098726965373085,2.1546531601158818e-05,-0.00045615008027886136,-7.2672328258015105e-06,-0.00010871864313897845,-0.0018571201358424483,-0.0005461094228716979
48,-0.000605414518961323,-0.0032268982464407703,0.0005577015030104823,-0.0005041849227744484,0.00419395070493595,-5.181736997798863e-05,4.994944559570083e-05,-0.0020883175050307465,-0.00015324570104599923,-0.0008020288627258653,-0.0007543304575543295,0.0039893879844929685,4.0874172265577496e-05,0.0006050503399730597,-0.0021263503461381745,0.0006724885241567082,0.13388178879790097,8.124113549287573e-05,-0.0017116102189229398,-0.00010694278213519353,0.0006508692824925312,5.795968213623265e-05,3.212832077312115e-05,0.00025505091986106226,0.00021295431426686428,0.0001653660738522684,8.775839901473278e-05,0.003329726482149607,-6.183558066230222e-05,-0.0002985372444586534,-2.102455227686028e-06,2.626149565765053e-06,-0.0017497237184780092,-0.003479172169707943,0.000438651341564246,0.00011178620446084485,2.1312296765764735e-05,-1.9534205609452024e-05,-0.0004812819721105575,-0.0007517461744244668
49,0.000669240385586508,0.0014487442428147632,0.00029598524362416947,-0.001796636817671026,-0.0009070467296473962,0.00010904834579850744,-0.00017291111382568034,-0.002147579957801981,-0.00115145470977144,-0.0029366365431105763,0.0003044889309498183,-0.0037250479660368785,-5.438867969726289e-05,0.0004237293353788542,-0.000335807856583081,-0.0023379972469459247,-0.2288884896045616,0.01942042856813711,-0.0006939927303839751,5.506874981987559e-05,-0.00015108086706908238,-0.00015308362773042616,-0.0004808251310051623,-5.073609573128001e-05,-0.0017000487789800547,0.0004790497434714096,7.798584785456e-05,-0.0007033170751946827,-3.6480247557328996e-05,-0.001599190937866371,-7.698173774871842e-06,3.89561328212906e-06,-0.002678168465947385,-0.01024264485794827,0.00045347352518567086,0.000595392367837494,1.1513089687478703e-05,5.717819106814782e-05,0.0009655002975320342,7.746662458367156e-05
50,8.943208182470236e-05,0.002459416817166468,0.00018968815623491,-0.001152806161239949,-0.002720395955741236,-0.0002049815190480962,-0.0001890232105075262,-0.0005685435895060324,-0.00037878706242729684,0.00019856455942160716,-0.0006123850849202254,-0.0034938446160259658,0.0001401043494424453,-0.00018600836426943285,0.0003268220459948176,-0.0007508964705390511,-0.11191239633437225,0.020039846175744905,0.0005516104993860955,0.0001574876769819605,-0.00048489395972906864,-8.737380430683055e-05,-0.00011539018183940279,-0.0001991366999857227,-5.1501019539249796e-05,-0.00017504198138743412,-2.0994858912409874e-05,-0.0031344284006763765,2.240573433718771e-05,-0.0008177478290732046,-6.200419011465409e-06,2.067634127930676e-06,-0.0014160608117083622,0.004268210738910051,-0.00036747339615756796,1.370645163938154e-05,4.878741000430373e-06,4.390506748924944e-06,-0.0006905118017910634,-0.0003018245504494747
51,-0.00047677562790217776,-0.0013737718822129184,0.00029667304187418675,-0.00047386043505022164,0.0013340796296335351,-0.0002460888054254944,-0.00010151848647234853,0.001496177086351315,0.0005373047385386371,0.002370497198986029,-0.0007318792809857929,0.0029237390725192977,0.0003012296103594504,-0.00022554217643202924,0.0006108251926488703,0.0005274928939421432,0.04078303930453123,-0.0067628880467054606,0.0010317271079206996,0.0001649112609319817,-0.00036942075077711937,0.0002727574270420518,0.00019833361835342215,-0.00019932580063413766,0.0011211471360870616,-0.0006297802230973986,3.4471865643437305e-05,0.0011071143893333505,2.0769787638957627e-05,0.00034114319469118084,2.0979727302679403e-06,1.7161881027596107e-06,0.00024973732930347976,0.00959901397625799,-0.0005214292132639012,-0.0003947335738585491,-3.2999467730695445e-06,-3.392679780296589e-05,-0.0014853499998054589,-0.0005027719750999549
