iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
147,-0.9947639793158574,2.967115910812215,1.9483076367216754,2.984855741695537,-3.5954312250289675,0.0025456847036422086,-3.8889166660485763,-2.9386262713333338,-2.9848757202649314,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106553,1.9902208719196302,2.9848647113162916,-5.12,0.0008539877594091781,-3.9673485275872107,2.664689635939571,-1.989359234679541,-4.1284434057418515,-0.9949584627267841,-0.04157608034829479,-0.9949196121013644,-1.989912210697652,3.0398663033806925,-0.9949579461633313,-0.059548351868809975,5.028271888449871,-0.9945990640470875,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253252,-1.989912206192333,-5.12,-4.974691391002409
148,-0.9947639793158578,2.967115910812215,1.9483076367216747,2.9848559498273852,-3.5954312250289675,0.0025456847036422117,-3.8889166660485763,-2.938626271333334,-2.9848757202649323,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106553,1.9902208719196284,2.9848617765637564,-5.12,0.0008539877594091783,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.128443405741448,-0.994958465533824,-0.04157608034829479,-0.9949196121013612,-1.9899122381709602,3.0398663033806925,-0.9949592669717517,-0.05954835186880626,5.028271888449871,-0.9945990640470869,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253263,-1.9899122015734916,-5.12,-4.974691389266626
149,-0.9947639793158501,2.967115910812215,1.9483076367216743,2.984856040686812,-3.5954312250289675,0.002545684703642149,-3.8889166660485763,-2.938626271333334,-2.9848757202649328,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106551,1.9902208719196268,2.9848527563538503,-5.12,0.0008539877594091783,-3.9673485275872107,2.664689635939571,-1.9893592346795406,-4.128443405741166,-0.9949584674987519,-0.04157608034829479,-0.9949196121013514,-1.9899122574022758,3.0398663033806925,-0.994959491768621,-0.05954835186880328,5.028271888449871,-0.9945990640470846,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253252,-1.9899122039906878,-5.12,-4.9746913879566925
150,-0.9947639793158503,2.967115910812215,1.9483076367216752,2.984856018803852,-3.5954312250289675,0.0025456847036421245,-3.8889166660485763,-2.938626271333334,-2.984875720264928,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106549,1.9902208719196257,2.9848473483169484,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.128443405740969,-0.9949584688742015,-0.04157608034829479,-0.9949196121013482,-1.9899122576367463,3.0398663033806925,-0.9949580753049468,-0.0595483518687602,5.028271888449871,-0.9945990640470856,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253243,-1.9899122299967282,-5.12,-4.974691388596582
151,-0.9947639793158554,2.967115910812215,1.948307636721676,2.9848557031238676,-3.5954312250289675,0.0025456847036421774,-3.8889166660485763,-2.938626271333334,-2.9848757202649265,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106549,1.9902208719196286,2.984845233961419,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.12844340574083,-0.9949584698370162,-0.04157608034829479,-0.9949196121013513,-1.9899122568544032,3.0398663033806925,-0.994957154406306,-0.05954835186874405,5.028271888449871,-0.9945990640470865,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253247,-1.9899122578254196,-5.12,-4.974691390176698
152,-0.9947639793158581,2.967115910812215,1.9483076367216767,2.9848554821478785,-3.5954312250289675,0.0025456847036422012,-3.8889166660485763,-2.938626271333334,-2.984875720264931,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.99022087191963,2.984846623858158,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.128443405740733,-0.9949584705109865,-0.04157608034829479,-0.9949196121013575,-1.989912240873169,3.0398663033806925,-0.9949588128234932,-0.05954835186874167,5.028271888449871,-0.9945990640470862,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253254,-1.9899122345501852,-5.12,-4.974691390539695
153,-0.9947639793158511,2.967115910812215,1.9483076367216763,2.984855440966066,-3.5954312250289675,0.0025456847036421796,-3.8889166660485763,-2.938626271333334,-2.984875720264934,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106551,1.9902208719196306,2.984865291293462,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.128443405740666,-0.9949584709827657,-0.04157608034829479,-0.9949196121013548,-1.9899122263844111,3.0398663033806925,-0.9949598726445733,-0.05954835186878876,5.028271888449871,-0.9945990640470856,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253258,-1.989912218257521,-5.12,-4.974691390294191
154,-0.9947639793158504,2.967115910812215,1.9483076367216756,2.984855918467616,-3.5954312250289675,0.0025456847036421505,-3.8889166660485763,-2.938626271333334,-2.9848757202649354,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106551,1.9902208719196295,2.9848638460077828,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.128443405740619,-0.9949584713130111,-0.04157608034829479,-0.9949196121013519,-1.9899122344576887,3.0398663033806925,-0.9949584929268731,-0.05954835186880594,5.028271888449871,-0.9945990640470855,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253258,-1.989912211789772,-5.12,-4.974691388560531
155,-0.9947639793158548,2.967115910812215,1.9483076367216756,2.984856218313408,-3.5954312250289675,0.002545684703642163,-3.8889166660485763,-2.938626271333334,-2.984875720264935,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196275,2.9848477000843734,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.128443405740586,-0.9949584715441829,-0.04157608034829479,-0.9949196121013507,-1.989912240108983,3.0398663033806925,-0.9949575543285484,-0.05954835186880347,5.028271888449871,-0.9945990640470855,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253254,-1.9899122426286968,-5.12,-4.974691387590714
156,-0.9947639793158557,2.967115910812215,1.9483076367216756,2.9848562625695867,-3.5954312250289675,0.002545684703642173,-3.8889166660485763,-2.938626271333334,-2.9848757202649274,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106549,1.9902208719196262,2.984842561597057,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.128443405740563,-0.9949584717060032,-0.04157608034829479,-0.9949196121013538,-1.9899122387336567,3.0398663033806925,-0.9949586786489658,-0.05954835186877556,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253252,-1.9899122542347485,-5.12,-4.974691388115776
157,-0.9947639793158546,2.967115910812215,1.9483076367216763,2.9848562608803264,-3.5954312250289675,0.0025456847036421705,-3.8889166660485763,-2.938626271333334,-2.9848757202649256,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196273,2.9848482222458683,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.128443405740547,-0.9949584718192773,-0.04157608034829479,-0.9949196121013554,-1.9899122303182966,3.0398663033806925,-0.994959465673258,-0.05954835186875602,5.028271888449871,-0.9945990640470863,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253254,-1.9899122570431194,-5.12,-4.974691389767291
158,-0.9947639793158531,2.967115910812215,1.9483076367216767,2.98485563374094,-3.5954312250289675,0.002545684703642168,-3.8889166660485763,-2.938626271333334,-2.9848757202649288,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106551,1.9902208719196282,2.984860495833688,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.128443405740535,-0.9949584718985692,-0.04157608034829479,-0.994919612101355,-1.9899122272182546,3.0398663033806925,-0.9949600134479907,-0.059548351868764955,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122335361707,-5.12,-4.974691390183907
159,-0.9947639793158523,2.967115910812215,1.9483076367216758,2.984855224595346,-3.5954312250289675,0.002545684703642166,-3.8889166660485763,-2.938626271333334,-2.9848757202649328,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196275,2.984863223328718,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.128443405740527,-0.9949584719540736,-0.04157608034829479,-0.994919612101353,-1.9899122315639979,3.0398663033806925,-0.9949585262454758,-0.05954835186877751,5.028271888449871,-0.9945990640470858,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253258,-1.9899122170813066,-5.12,-4.974691388918798
160,-0.9947639793158521,2.967115910812215,1.9483076367216756,2.9848556029596547,-3.5954312250289675,0.002545684703642165,-3.8889166660485763,-2.938626271333334,-2.9848757202649336,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106549,1.990220871919627,2.9848548852702597,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.128443405740522,-0.9949584719929266,-0.04157608034829479,-0.9949196121013519,-1.9899122346325178,3.0398663033806925,-0.9949575407649738,-0.059548351868784995,5.028271888449871,-0.9945990640470858,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122303578785,-5.12,-4.974691388140636
161,-0.9947639793158543,2.967115910812215,1.9483076367216756,2.984855912729686,-3.5954312250289675,0.0025456847036421665,-3.8889166660485763,-2.938626271333334,-2.984875720264928,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106549,1.9902208719196273,2.9848495111696205,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.128443405740518,-0.9949584720201238,-0.04157608034829479,-0.9949196121013532,-1.9899122367804816,3.0398663033806925,-0.9949580828544238,-0.059548351868787486,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.989912243353546,-5.12,-4.974691388917211
162,-0.9947639793158545,2.967115910812215,1.948307636721676,2.984856004459916,-3.5954312250289675,0.0025456847036421683,-3.8889166660485763,-2.938626271333334,-2.984875720264926,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196277,2.9848567256200083,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.128443405740516,-0.9949584720391618,-0.04157608034829479,-0.9949196121013543,-1.9899122356997285,3.0398663033806925,-0.9949590435918152,-0.0595483518687747,5.028271888449871,-0.9945990640470861,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.989912237313799,-5.12,-4.9746913898404115
163,-0.994763979315854,2.967115910812215,1.9483076367216763,2.9848556801908948,-3.5954312250289675,0.002545684703642168,-3.8889166660485763,-2.938626271333334,-2.9848757202649256,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.990220871919628,2.984860998979938,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.128443405740514,-0.9949584720524883,-0.04157608034829479,-0.9949196121013534,-1.9899122335635016,3.0398663033806925,-0.9949594908315831,-0.05954835186876629,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122280765353,-5.12,-4.974691389377919
164,-0.9947639793158536,2.967115910812215,1.9483076367216763,2.9848554972626844,-3.5954312250289675,0.002545684703642166,-3.8889166660485763,-2.938626271333334,-2.984875720264926,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196277,2.9848573312465323,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.128443405740512,-0.994958472061817,-0.04157608034829479,-0.9949196121013527,-1.9899122340200681,3.0398663033806925,-0.9949597840034191,-0.05954835186876313,5.028271888449871,-0.9945990640470859,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122281888644,-5.12,-4.974691389015768
165,-0.9947639793158533,2.967115910812215,1.948307636721676,2.9848555023534105,-3.5954312250289675,0.0025456847036421652,-3.8889166660485763,-2.938626271333334,-2.9848757202649296,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.990220871919627,2.984852822704754,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.128443405740511,-0.994958472068347,-0.04157608034829479,-0.994919612101353,-1.9899122347736962,3.0398663033806925,-0.9949589549001034,-0.05954835186877602,5.028271888449871,-0.9945990640470859,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122348222569,-5.12,-4.974691389003992
166,-0.9947639793158533,2.967115910812215,1.9483076367216758,2.9848556475462895,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649323,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196268,2.984852178530048,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.12844340574051,-0.994958472072918,-0.04157608034829479,-0.9949196121013536,-1.989912235202732,3.0398663033806925,-0.9949582954662032,-0.05954835186878412,5.028271888449871,-0.9945990640470861,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122393912376,-5.12,-4.974691389006096
167,-0.9947639793158535,2.967115910812215,1.9483076367216758,2.9848558189437813,-3.5954312250289675,0.002545684703642168,-3.8889166660485763,-2.938626271333334,-2.984875720264932,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196277,2.9848573094547235,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720761177,-0.04157608034829479,-0.9949196121013538,-1.9899122348135256,3.0398663033806925,-0.9949579957580089,-0.05954835186877536,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122346861362,-5.12,-4.974691389173094
168,-0.9947639793158538,2.967115910812215,1.9483076367216758,2.9848558509095193,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649283,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.990220871919628,2.984860086674937,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720783574,-0.04157608034829479,-0.9949196121013539,-1.9899122343217523,3.0398663033806925,-0.9949590740569264,-0.05954835186876943,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.989912231173126,-5.12,-4.974691389293305
169,-0.9947639793158536,2.967115910812215,1.948307636721676,2.9848555794484817,-3.5954312250289675,0.0025456847036421665,-3.8889166660485763,-2.938626271333334,-2.9848757202649265,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.990220871919628,2.9848593847682827,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720799253,-0.04157608034829479,-0.9949196121013539,-1.989912234529388,3.0398663033806925,-0.994959696536896,-0.05954835186876741,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122308830897,-5.12,-4.974691389228168
170,-0.9947639793158535,2.967115910812215,1.9483076367216763,2.9848554707449537,-3.5954312250289675,0.0025456847036421665,-3.8889166660485763,-2.938626271333334,-2.9848757202649288,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196273,2.9848580213743587,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720805639,-0.04157608034829479,-0.9949196121013533,-1.989912234784724,3.0398663033806925,-0.9949586063885834,-0.0595483518687746,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122353614946,-5.12,-4.974691389140778
171,-0.9947639793158535,2.967115910812215,1.9483076367216763,2.9848557966546907,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.984875720264931,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196273,2.9848546572391803,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720802204,-0.04157608034829479,-0.9949196121013528,-1.9899122348186251,3.0398663033806925,-0.9949578432847646,-0.05954835186877963,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122383809298,-5.12,-4.974691389147246
172,-0.9947639793158536,2.967115910812215,1.9483076367216758,2.9848558725270133,-3.5954312250289675,0.0025456847036421674,-3.8889166660485763,-2.938626271333334,-2.984875720264931,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196277,2.984852711224556,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720779839,-0.04157608034829479,-0.9949196121013534,-1.9899122346982883,3.0398663033806925,-0.9949579033686774,-0.0595483518687787,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122323601255,-5.12,-4.974691389187661
173,-0.9947639793158537,2.967115910812215,1.9483076367216758,2.984855763401433,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649288,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196277,2.984856846610109,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720767157,-0.04157608034829479,-0.9949196121013538,-1.9899122344853406,3.0398663033806925,-0.994958800689249,-0.059548351868772754,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122295313714,-5.12,-4.97469138921572
174,-0.9947639793158536,2.967115910812215,1.9483076367216763,2.984855686355356,-3.5954312250289675,0.0025456847036421665,-3.8889166660485763,-2.938626271333334,-2.9848757202649288,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196277,2.984858728627815,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720788033,-0.04157608034829479,-0.9949196121013535,-1.9899122345347113,3.0398663033806925,-0.994959307928867,-0.05954835186877199,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122291245817,-5.12,-4.974691389212644
175,-0.9947639793158535,2.967115910812215,1.9483076367216763,2.98485563737554,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649305,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196273,2.984858599656501,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720796245,-0.04157608034829479,-0.994919612101353,-1.9899122346578024,3.0398663033806925,-0.9949583303118443,-0.059548351868774406,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122356172967,-5.12,-4.974691389206579
176,-0.9947639793158535,2.967115910812215,1.9483076367216758,2.9848556216976814,-3.5954312250289675,0.0025456847036421674,-3.8889166660485763,-2.938626271333334,-2.9848757202649314,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196273,2.984857846988814,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.994958472078013,-0.04157608034829479,-0.9949196121013533,-1.9899122347378635,3.0398663033806925,-0.994957817471014,-0.059548351868776224,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122363217514,-5.12,-4.974691389183023
177,-0.9947639793158537,2.967115910812215,1.9483076367216758,2.98485567970149,-3.5954312250289675,0.0025456847036421674,-3.8889166660485763,-2.938626271333334,-2.9848757202649314,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196273,2.9848550329666894,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720774348,-0.04157608034829479,-0.9949196121013536,-1.989912234771383,3.0398663033806925,-0.9949586153954351,-0.059548351868776536,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122336217956,-5.12,-4.974691389166708
178,-0.9947639793158537,2.967115910812215,1.948307636721676,2.984855724874518,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.984875720264929,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196273,2.9848534010570016,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720782273,-0.04157608034829479,-0.9949196121013535,-1.989912234548691,3.0398663033806925,-0.9949591739425299,-0.05954835186877676,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122315656432,-5.12,-4.9746913891558115
179,-0.9947639793158537,2.967115910812215,1.9483076367216763,2.984855741029865,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.984875720264928,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196275,2.9848552979283336,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.994958472078843,-0.04157608034829479,-0.9949196121013534,-1.989912234554968,3.0398663033806925,-0.9949593128527839,-0.05954835186877656,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122319882503,-5.12,-4.97469138920337
180,-0.9947639793158536,2.967115910812215,1.948307636721676,2.9848557449194697,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649305,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196277,2.984857336975048,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720788204,-0.04157608034829479,-0.9949196121013533,-1.9899122346116371,3.0398663033806925,-0.9949585650953757,-0.05954835186877639,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122334385186,-5.12,-4.9746913892325875
181,-0.9947639793158536,2.967115910812215,1.9483076367216758,2.9848556790262473,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.984875720264931,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196275,2.9848584707189314,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720787611,-0.04157608034829479,-0.9949196121013534,-1.9899122346881175,3.0398663033806925,-0.9949580729830717,-0.05954835186877656,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122346465177,-5.12,-4.974691389206433
182,-0.9947639793158536,2.967115910812215,1.9483076367216758,2.984855666385847,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.9848757202649305,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196273,2.9848556116239617,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720784912,-0.04157608034829479,-0.9949196121013535,-1.989912234633146,3.0398663033806925,-0.9949587935265729,-0.05954835186877663,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.9899122352530643,-5.12,-4.97469138918212
183,-0.9947639793158536,2.967115910812215,1.948307636721676,2.984855708407514,-3.5954312250289675,0.002545684703642167,-3.8889166660485763,-2.938626271333334,-2.98487572026493,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196273,2.984853610257483,-5.12,0.0008539877594091782,-3.9673485275872107,2.664689635939571,-1.9893592346795408,-4.1284434057405095,-0.9949584720782123,-0.04157608034829479,-0.9949196121013535,-1.9899122345942681,3.0398663033806925,-0.9949591568657407,-0.05954835186877651,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253256,-1.989912234674138,-5.12,-4.9746913891676625
