iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
128,-3.035711933103263e-08,3.3783675630391624e-08,2.9492166708649304e-05,-5.961695602321905e-06,-1.3318000231788317e-08,9.096394662699803e-08,4.637858636034848e-06,7.921944497151619e-07,-1.8965509253104964e-08,2.910956101064022e-08,9.334280721619608e-05,7.180191594398026e-07,-8.450053452748864e-09,6.397691683755214e-08,-3.328035521313339e-08,-6.55951003018737e-08,0.00472852064132096,0.00010002305361973048,-5.120814664511992e-07,-2.9367430939483813e-08,-5.077815202524392e-07,-2.5312908183281136e-06,1.3290785712378138e-06,2.570522261281698e-07,1.0284435508639076e-07,3.431007732617757e-08,2.2714849200155778e-05,-3.333177496271807e-06,-1.8447762462969174e-06,1.7695938170906989e-06,-6.016815396236624e-09,1.3287026980199664e-08,-2.8090192040245785e-08,1.7843120597000304e-07,-1.0048490368130916e-06,7.449811655826615e-09,-2.0240568649724004e-07,-1.1931092553534879e-08,5.894705561445191e-06,1.8832855219938535e-06
129,5.7947879518011305e-09,2.9551581245092055e-08,1.3212859866861607e-05,-4.864470752298185e-06,-1.4229397548335997e-08,4.7541861536827e-08,-8.521459687065347e-06,-1.6856192015605028e-06,-4.2163657962499124e-07,1.4722139348088382e-08,0.0001226947755410228,1.7075562835382593e-06,-2.829501899976474e-08,-1.1626255573691008e-08,1.8269464895623553e-09,5.50456331981976e-09,-0.0019345585600193367,0.005052538797899879,-1.3359815961352076e-06,3.3330078004084035e-08,-1.1865660865014696e-06,-8.110157393563281e-07,7.72833297849181e-07,1.7815740377542796e-08,1.3985873809449704e-08,2.139484125669295e-08,8.068669945040902e-05,2.1482779031838416e-05,-1.3745017179067809e-06,5.107937459612417e-08,2.4155212390036783e-08,1.328187085227377e-08,-3.33225624485918e-08,2.4587621366829354e-07,3.436828176922417e-07,-2.118867740890131e-08,-7.144407724870508e-08,1.015388874031259e-08,-5.909644852577844e-06,-5.818379598282608e-07
130,2.560436178863188e-08,7.462474165236716e-09,-1.0952370157408007e-05,-1.020273950131307e-06,-6.723766519687717e-09,6.297133929542658e-09,-1.6388154407433562e-05,-2.3359974748441387e-06,1.5101451639849348e-07,1.2263035372961976e-08,4.0801910451156785e-05,1.4187436484398373e-06,-3.9426458345521434e-08,-3.6574442176048455e-08,2.6402057681449377e-08,5.5274327855005186e-08,-0.004331203075936097,0.008333433540365209,-1.2332861029851888e-06,6.789866831773146e-08,-1.770533741553069e-08,1.300405856637695e-06,1.359020503939712e-07,-1.5052490456084926e-07,-6.006112541386317e-08,1.1819131511411725e-08,-7.138713461841941e-05,5.761440112501312e-06,5.909156967691799e-07,-1.8506543096549387e-06,2.9577920495803423e-08,1.1593342304075557e-08,2.9354856241246386e-08,-1.814995529011593e-07,4.823980850345515e-07,5.611030553161539e-09,8.96659295881502e-08,2.0096658280899615e-08,-1.173420128203941e-05,3.0759177954837718e-06
131,-2.3095415183487155e-09,7.34711042650739e-09,-2.2348636715869092e-05,2.387620330793188e-06,2.5026486361197263e-09,-2.2755648968006506e-08,-3.9930552066856235e-06,1.7189741626465623e-07,4.2885430388990374e-07,7.869431010240274e-09,-4.592257153728999e-05,1.1035152317870295e-06,-4.313326453096424e-09,-2.991901975249684e-09,1.9945225938276666e-09,3.3939482527090615e-08,0.0026715488818297994,0.00017985875393807492,-6.402586893813323e-07,6.79020551898009e-08,8.243823998360603e-07,2.4141309042123416e-06,-3.853515519585755e-07,-2.2432803791466246e-07,3.5161387223537084e-09,4.4361527003819695e-09,-4.614949496241739e-05,-1.5504732200941275e-05,1.3343190392902619e-06,-2.0254732690882158e-06,-1.858491561683987e-08,1.2163314799003513e-08,6.880953220094488e-08,-2.162131730606553e-07,4.106453598181153e-07,2.1290373575531274e-08,1.0195715296034183e-07,1.8328471297923383e-08,1.9489415475311804e-06,2.176277373077809e-06
132,-2.196834610277656e-08,-4.591353350196987e-09,6.257687762197662e-06,2.1914420020915393e-06,2.350965832455451e-09,3.867821043753607e-09,1.5780370382342277e-05,1.14366904580001e-07,7.340614562926868e-08,2.3067428493611833e-08,3.3459843136242836e-06,2.9409977253094565e-07,2.0265865871601083e-08,2.0515876165309455e-08,-2.0411135147281037e-08,-6.466617000363123e-08,0.004599414378385784,-0.005620054623123777,9.262093542270571e-07,-1.9823541069240902e-09,4.4446805199524336e-07,-3.3186023396939766e-07,1.4285636296773507e-07,-1.745951996617256e-07,3.959039236776625e-08,-2.41832134827336e-09,-4.552768239982378e-06,-2.760663292209163e-05,7.637412857787542e-07,-1.9563641146309062e-07,-4.854192887648504e-08,1.1634617801611664e-08,1.1521499260401259e-08,3.8112502557768905e-08,-5.3275884553863366e-08,1.2890418142158657e-09,-1.877879011100931e-07,-8.821808080759956e-09,9.274215483413437e-06,-1.1559094585669734e-06
133,-1.712528743639032e-09,-3.1210772926698907e-09,2.491952328744099e-05,1.2774112939537147e-06,2.2447878698904584e-09,2.2504250051985685e-08,1.6500658969559947e-05,-3.1959253068371397e-07,-2.528195068570077e-07,2.2369936151767533e-08,3.6173414685577144e-05,-3.7683503838093865e-07,-6.852813871133733e-09,6.904602780242785e-09,-2.3061397886711985e-08,4.560022686626014e-08,0.0018168768250304682,0.0024917704443009657,7.521118616380389e-07,1.6796625137432414e-08,-2.306656440136591e-07,-1.9545336083147782e-06,3.8844317612675936e-07,-3.5953404089910656e-09,1.83161313420178e-08,8.082661294183785e-09,3.434315694403088e-05,1.0071402557605908e-06,-3.6834862380639953e-07,7.07126568465955e-07,-1.2215376220851759e-08,3.732609475952345e-09,-6.291167481874832e-08,1.2501048077801075e-07,-3.59444172247258e-07,-9.91731614933288e-09,-2.350627579798126e-07,-2.1674094327600534e-09,-4.594832049528901e-06,-7.4168652653425e-07
134,1.2466543407757235e-08,-2.0918840524009232e-09,3.379993646094485e-05,5.552878944103668e-07,-2.7325997739530497e-09,-3.959308639363899e-09,-4.1483652544401525e-06,-4.745979126360309e-07,-2.607398766909669e-07,-4.268385563931834e-09,5.272790381605149e-07,8.58090043792421e-08,-1.9020475211429396e-08,-1.2372155178607451e-08,-2.3120618589634335e-08,4.760580885039952e-08,-0.0008033617415383874,0.00415040344830961,-2.3774747553937768e-07,6.857558995447101e-08,8.523288081610533e-08,-1.4603365189509528e-06,-6.971340502673471e-08,1.7211550414029835e-08,-5.5202638706111154e-09,6.5870641682437235e-09,-5.14561988284266e-06,1.5496515598741157e-05,-4.78038356661394e-07,-3.098220358071096e-07,2.455248405039297e-08,-1.0594619533681202e-08,2.6924842028108226e-08,4.51186269692866e-09,-2.327605358909403e-07,-7.350397844646361e-09,1.0846514472760615e-07,1.0182013191728396e-08,-5.444345419982549e-06,3.766140388369088e-06
135,6.8639671482569945e-09,-3.753803334841236e-09,1.9163161183460438e-05,-3.289843985353229e-07,-4.95357101025357e-09,-1.6266123496386094e-08,-8.174924823631122e-06,-8.405248357318208e-07,-1.7588596348376883e-07,1.2660757669249611e-08,-2.4762781404626518e-05,3.010646667743233e-07,2.650177016144677e-09,-1.3616296034015567e-08,2.7403503442641163e-08,-2.2259309134103775e-08,0.0016198936225096275,-0.0017690061451533755,-7.403082344858309e-07,1.1658863206032113e-08,7.86261763966942e-07,1.0272024678797507e-06,-3.32888491267481e-07,2.043709674504294e-08,-1.4589150072380802e-08,4.244441421726333e-09,-2.1232860278999505e-05,1.769426445429588e-05,-4.940033829872382e-07,-9.07712835620185e-07,1.4473563988134453e-08,-8.366007706986666e-10,5.391669178369771e-08,-9.954419227980997e-08,1.2863846569320222e-07,1.2641848093893784e-09,6.007014756508849e-08,1.5992630748226343e-08,4.713779191183248e-06,4.786684001261958e-06
136,-8.802512098410587e-09,-4.583643125797519e-09,-2.4455571411486292e-05,2.2813311298750975e-06,5.161997726316241e-09,-2.0787401905801392e-08,1.0037712180013861e-05,-1.2042798645609307e-06,1.8304541104641652e-07,2.8933521970594582e-08,-9.376695584480914e-06,3.518006576516372e-07,1.0982300958608505e-08,2.276286007125473e-09,7.832638797508875e-09,-1.4923290614098345e-08,0.0031088862277360036,-0.004459083986374678,-1.4775007674032018e-07,1.3372667714448405e-08,4.336263597466683e-07,8.3507482508098e-07,-1.323721642789702e-07,3.47382179893002e-09,1.4000949332509048e-08,-6.393064744476418e-09,3.1043689777399425e-06,4.2105662063574974e-06,1.4468917528772987e-07,-8.880766100977828e-07,-3.3622917447615527e-08,5.329815183025675e-09,-6.313181743392063e-08,-8.561835784909144e-08,2.4730201333629235e-07,2.349042815998519e-09,-2.8058326307464744e-08,5.589530854321482e-09,6.569279406424244e-06,-1.003299587157497e-06
137,-7.901575751306364e-09,-3.2218515403559265e-09,-2.8413361192578536e-05,1.5172063999974631e-06,8.33678128332122e-09,1.480196599242442e-09,1.1951658101915463e-05,4.509417540949082e-08,1.3678311485925582e-07,1.0291271013214451e-08,2.21532924381334e-05,-3.2704273968706467e-07,-5.5956011238428305e-09,4.893234512998783e-09,-1.4011233983278081e-08,-3.13881157741969e-09,0.0023071695843024684,-0.0030893990411340064,4.548183181532934e-07,1.556654050730237e-08,-3.449091653956062e-07,-2.1448804558287488e-08,1.4015584474843253e-07,-2.2460709000114417e-09,6.13918343980678e-09,-3.7304002643037e-10,1.9528264916217066e-05,-6.710055131804727e-06,-2.708085657208514e-07,1.050875144928828e-06,-3.203201436924057e-08,2.4313308359795806e-09,-4.3334580392894045e-08,-1.6644876054735588e-08,2.371209964794633e-07,-5.85456194475544e-09,-6.387110670405305e-08,-1.2095675926440265e-08,4.804342083537614e-06,-8.60954414111736e-07
138,-4.76569931536251e-10,-2.124698617914061e-09,-2.7715326797410782e-05,-1.643601895954904e-07,1.1199641336480914e-09,1.4607620519209611e-08,-6.508791039302244e-07,2.485016163388036e-07,5.442229268041026e-08,3.6238737435526948e-09,3.404174844979895e-05,-1.7028330208941664e-07,-1.546958086679777e-08,-6.660205686707592e-10,-1.5168056857437717e-08,7.861203090465452e-09,0.0004252854245466995,0.0007716570473086095,3.4887884540842074e-07,4.161768646217251e-08,-8.232871576631545e-07,-5.96796661136839e-07,8.623779840039777e-08,1.0575586529145468e-08,-2.9555902670926048e-09,6.556858948332117e-10,3.888417755329242e-06,-6.214084352299958e-06,-2.344989748418181e-07,5.184112798903741e-07,-3.793766369782089e-09,-4.611722260050634e-09,1.9491207952335126e-08,4.126339155990613e-08,1.4781219866059541e-07,-5.121570015327037e-09,1.3300456380627628e-09,-7.880898540750016e-09,-3.89489566438836e-06,1.7585457993367725e-06
139,4.720934142302828e-09,-1.3566915722047552e-09,-2.2189575147208038e-05,-9.778312524150153e-07,-3.2168547764321396e-09,-7.839626112052223e-09,-9.342667964885763e-06,3.137549126847733e-07,-1.1097171506739524e-07,1.058302259863787e-08,-5.097814349563588e-06,1.9575803246807333e-07,2.1838706020424777e-09,-8.20082651015363e-09,-1.086429178273931e-09,8.312241665758914e-09,-0.0012575990271262768,0.0033437159868376317,-6.280419268595145e-07,6.64146993755432e-08,-3.192006045605484e-07,-2.8457681473676917e-07,-1.843455941736386e-08,2.674933234041341e-08,-7.0278197111148744e-09,-6.470192660369379e-10,-1.2970147030623407e-05,1.0228671614910083e-05,-8.513770555882432e-08,-1.0109785384060134e-08,1.61274877656074e-08,-8.973324508898084e-09,3.7243245725434274e-08,-2.0954783677776923e-08,-1.8959735175222617e-07,4.276456840313354e-09,4.5623360120278903e-08,-2.011579220490473e-09,-6.719218923309258e-06,1.3662047871845503e-06
140,2.9688888445720343e-09,-1.7922504742665468e-09,2.0637122401062226e-05,2.247439593486611e-06,1.6395759986167578e-09,-1.3543842728574322e-08,-1.1840815139462273e-05,1.0873151985678476e-07,-1.4918318418607802e-08,1.7171436089148622e-09,-2.441405499566926e-05,2.5590258410534e-07,3.6737822381028453e-09,8.492716627513643e-10,1.1646303503814574e-08,1.402297716832906e-09,-0.0006908757060637592,0.002169029584787277,-8.397324974478701e-07,4.368248231738213e-08,8.735803724624956e-08,2.6723994816939746e-07,-8.910490637050458e-08,6.566819427002481e-09,2.1205264380735793e-09,-1.1962815235799207e-09,-2.9446678571209255e-06,9.974229076440517e-06,4.761071391811638e-08,-3.6927506959847154e-07,-1.0373386387573931e-08,-6.730920554750021e-09,1.7234392332638745e-08,-4.090098048847404e-08,-2.900494620675811e-07,3.5753644117611022e-09,5.569418875630646e-08,-2.8942387940222355e-09,5.752824317410516e-06,3.8782926925379616e-07
141,-2.063025223944172e-09,-2.488362732765799e-09,1.4855250477927176e-05,3.3129088980192615e-06,5.014811479270434e-09,-6.081178868754853e-09,8.60050146723999e-06,4.919786978135309e-08,6.159912682724213e-08,-6.9615596774347826e-09,-2.471426266425116e-05,-1.2258590811123567e-07,1.0976623671330368e-09,6.1431015486312064e-09,-4.4206233007524426e-09,-1.1082753104753908e-09,0.0006809524992907113,-0.0005258832669439665,7.240529558809191e-07,1.7440486318089458e-08,2.740498665759193e-07,4.856097837006872e-07,-1.3917623355469726e-08,3.1731509899403305e-09,5.7064127802589285e-09,-1.6736523819506802e-10,1.2882210863584345e-05,-4.4186733122231715e-06,1.4145773879171743e-08,-4.6970415162778975e-07,-2.5197904255226893e-08,1.8439646954160928e-10,-5.4937200141136926e-08,-1.1266866143657173e-08,1.7835097588470796e-07,-4.029489837303044e-09,-1.734906269627116e-09,-6.300358434064882e-09,1.0118894202637279e-05,1.0961544222937364e-06
142,-3.544010831723553e-09,-2.5048099230731677e-09,-1.8103037692787923e-06,-1.4739418364233565e-06,-4.016574903220473e-10,9.107140853380951e-09,1.796099444207734e-05,1.805878826310001e-07,8.216231860849418e-08,-5.95948876883321e-09,1.8619069036979003e-05,-6.522431072406383e-08,8.700517700686692e-10,-1.4462165729749793e-09,-1.2725174035456644e-08,-4.000157306515022e-09,0.0013239564249577502,-0.0021926017520248484,4.052130249798102e-07,2.71175899372243e-08,-1.0600481494292588e-07,3.669243690000752e-07,4.648358787571248e-08,-1.127397559883628e-09,-3.958569700396753e-09,-1.782141735329918e-10,7.872624837996256e-06,3.278762028089221e-06,-1.4856964240373792e-07,1.371546715420413e-07,-9.281734738612113e-09,-1.333161853645959e-09,-3.54920200609423e-08,1.1581709036479582e-08,2.2166523735029104e-07,-3.535842015408323e-09,-4.043867800327133e-08,-8.49777435726999e-09,-5.710503843354944e-07,2.2523273062079044e-06
143,3.015784178102173e-11,-2.1502441277562596e-09,-1.2449345610685547e-05,-2.834403912148544e-06,-3.4524547860441386e-09,1.738818948684511e-08,-1.6716673549315552e-05,3.2677275281975386e-07,-1.0000137501948142e-07,9.327000799773889e-10,2.2529021199064345e-05,2.2032380663186418e-07,2.5869873209571448e-09,-6.682270289849857e-09,4.392182551184255e-09,-3.3432531382321317e-09,-9.83964403297251e-05,-0.0017338507922879953,-4.87508537839474e-07,2.4846950184888282e-08,-1.911367419842841e-07,-2.9163397181624434e-07,4.8335638294461145e-08,1.2951099244137118e-09,-5.290120754698808e-09,-1.333446932147377e-09,-1.1159703856957245e-05,6.9807320225735364e-06,-1.0234038788147213e-07,1.9898837935735476e-07,6.490864805573392e-09,-5.296442219996901e-09,3.741239594290199e-08,1.4927232186315905e-08,-3.868692217304776e-08,2.6438887251370217e-09,-4.657470601102727e-08,-4.637281156864853e-09,-7.579385231175518e-06,1.1143863271944418e-06
144,2.2574262950005268e-09,-1.864218678723044e-09,-1.6472070434986078e-05,-2.0789714488373968e-06,-1.7808820794203115e-09,-1.620979785362837e-08,-1.0981997582742846e-05,-1.0574282670928805e-08,-1.0712480223043507e-07,5.353083214479241e-09,-1.7468993567368908e-05,2.609266406166328e-07,7.888244224674117e-10,-4.438065628788894e-09,-2.208920533370392e-09,-7.763961830891075e-10,-0.0005272794299751927,-0.00025004047016277176,-4.536558235972463e-07,3.864709053025234e-08,1.5066001838775317e-07,8.008687360698498e-08,-4.6948213649770445e-08,-9.744471256339194e-10,1.9785979306101022e-09,3.2135732807434143e-10,-1.0072769218847648e-05,9.159646572774221e-08,7.856237107293086e-08,-1.8057736879428244e-07,1.2607710394420663e-08,-5.604697218060432e-09,2.685080275494593e-08,-2.4460678243736367e-08,-1.778453820559687e-07,1.6063351189489076e-09,-2.7761115110551253e-08,-3.356926848311568e-09,-2.796999221602309e-06,1.5080794480347571e-06
145,-2.4256372613818434e-09,-2.0279041705328707e-09,3.919566505648023e-06,-1.4891149897080602e-07,4.686607486147754e-09,-1.0344627521282808e-08,6.825889226450196e-06,6.870305440569059e-08,-8.171575329665801e-08,2.7950932949996662e-09,-7.502762473846095e-06,-1.777776000316935e-09,2.6510222366884216e-09,2.795709857239427e-09,-5.456848347783895e-09,6.528885350128984e-10,-0.00016731940664538628,0.0011167269799722606,5.828682732856615e-08,5.980422015138808e-09,1.8768433097929246e-07,2.938159523955379e-07,-4.6677916825926067e-08,-1.6101371644850801e-09,3.5483985801898973e-09,-8.855172984515481e-11,9.004303675020194e-06,-2.8534330540083517e-06,1.1489965447260469e-07,-1.4613244586563062e-07,-9.483763439009588e-10,-1.1334661917856505e-10,-3.561321963224114e-08,-1.626165173074919e-08,-1.496291527356137e-07,-3.921195310657963e-09,4.129268630095289e-08,-2.588532207818979e-09,3.3693721646079076e-06,1.284311313351392e-06
146,-1.6892238840191658e-09,-2.199779040477906e-09,1.3103879045354688e-05,-4.379654624932874e-07,5.569573993626641e-09,6.363878291785967e-09,8.2452218418927e-06,1.3555729559806097e-07,5.267941575508743e-08,-4.4961970480928145e-09,3.274269216884355e-06,-1.3359184549776843e-07,3.264084050607312e-09,2.8982429129934575e-09,-3.7100080944238703e-09,-8.712045678966126e-11,0.00015187475061695648,-0.0003277467657846673,3.923371104267284e-07,-2.0809285608902792e-08,3.381604610373467e-08,2.2619391486048447e-07,1.62543137054096e-09,4.1479055321193634e-09,1.1125362898556903e-09,-7.683920917243694e-10,5.830589903433193e-06,5.933382746714352e-06,-7.232451438533528e-08,3.767459223114926e-08,-1.0330351225697185e-08,3.5081427939944007e-09,-2.3135606682404702e-08,-7.543569248039553e-09,1.0959689344566266e-07,-5.779663326769399e-10,3.232912102003814e-08,-4.367504310068713e-09,2.4112136170745144e-06,1.2532362277552518e-06
147,1.5457324464945843e-09,-2.2246505859925297e-09,1.554347426724382e-05,-2.015873562267882e-06,5.944816498500312e-10,1.0766609877881958e-08,-7.953034609339091e-06,2.0191880000562923e-07,8.442030116633421e-08,-3.396403532022353e-09,7.360054531734927e-06,1.3257648611436999e-07,2.485340101825541e-09,-1.143562826610535e-09,6.808865446896682e-10,-3.2888025304135175e-09,0.0002495906029705327,-0.001308362316593277,1.2484479445331988e-07,-9.092713615098467e-09,-8.252897006379687e-08,-2.3894727614305473e-07,3.307287797006161e-08,-6.824130022960235e-11,-6.581070698012265e-09,-1.311884900033709e-09,-1.1705411421392704e-06,4.249545304542647e-06,-1.8764014993712794e-07,1.5313024854763655e-07,6.898427765215476e-09,1.1075892800257423e-09,1.542597834880874e-08,-5.061581690140128e-09,1.3032905091417076e-07,1.4486421439191636e-09,-4.0801507502828677e-10,-5.662955702953237e-09,-1.4952519994679996e-06,1.3937297259129931e-06
148,-5.779758107220506e-10,-2.1640207064619477e-09,-1.3454007157664202e-05,-5.93452080058644e-07,-1.8434048817015654e-09,-9.096813435261699e-09,-9.962664266043457e-06,1.7947479899071673e-07,-7.445093324680434e-08,-8.391180695875609e-10,3.858591636224295e-06,2.716008669620444e-07,5.472142936942752e-10,-2.1450487796390875e-09,1.3288127941502694e-09,-4.536147151575143e-09,0.00019782508201630924,9.089269707174947e-05,-1.274691447992212e-07,2.1215177453210423e-08,3.752117470970333e-08,-2.8997882799455733e-07,-1.2675958863583912e-08,-2.9875379732005658e-09,-5.5243877283829705e-09,-2.4970466311846888e-09,-5.342231680101311e-06,1.1890557765421577e-06,-6.82066272445078e-08,9.722027115174071e-08,8.920254469662099e-09,-1.3288530824201982e-09,2.5187403617798437e-08,-3.282603176901747e-09,-8.882268032974832e-08,2.6754172563807114e-09,-2.4832479948896677e-08,-6.480623293408876e-09,-4.179486761975963e-06,-1.9540054352159106e-07
149,-1.8549324526906226e-09,-2.07374972688128e-09,-1.1745060950135196e-05,-3.384917502428634e-07,-2.2112045640862656e-09,-4.598198555045329e-09,2.3671268781513123e-06,8.727156886695904e-08,-9.23712635128384e-08,1.1430497610311206e-09,-3.7987332298129897e-06,1.1407533886872777e-07,6.524415999049389e-10,-5.887217962495488e-10,-2.276145149904731e-09,1.1383336252027354e-09,0.00014117878260651943,0.0009629539814884527,-2.2582278834585162e-08,1.1678255923472743e-08,1.1131581403725957e-07,4.489163270517395e-08,-2.3706669541737294e-08,-4.059975569769615e-09,-1.2855372273226694e-09,-1.5230210710037795e-09,-3.254829575185616e-06,5.816544998716175e-07,1.0182066126413532e-07,-2.996343219532383e-08,-9.901251684697423e-09,-2.4086380916639404e-09,-4.265689435423272e-09,-2.3982666345707957e-09,-1.5344785340176978e-07,-6.53976369663488e-10,-3.811944923118536e-08,-1.2357351768694479e-09,-4.402975655608575e-06,1.5711899026718522e-08
150,-4.3647246792973224e-10,-2.072868037319792e-09,-5.831573808470191e-06,-8.641619285898467e-07,4.5095898040299845e-09,5.932770873736118e-09,5.306160681778861e-06,2.3280834780396827e-08,-6.334426902494589e-08,1.6282338396377938e-09,-5.557645115310099e-06,-4.658210781779732e-08,2.7623108433375044e-10,-6.799721800963366e-11,-4.334252090907912e-09,2.803428015830784e-09,4.0292047378185535e-05,0.0007109885841597046,6.180458478273554e-08,4.598459469641345e-09,9.206255340699311e-08,2.449093156108433e-07,2.031844958234423e-08,-7.216038821117205e-11,4.360972478024846e-10,1.1530998715827163e-09,-4.1757684451690514e-07,-5.381308933949921e-07,-7.419974202608012e-08,-2.005754718243996e-08,-1.1160417908707525e-08,-1.021790274536877e-09,-2.2201296900527435e-08,-1.6430018175427132e-09,1.1899391659430923e-07,-9.259080027019124e-10,9.600757296904761e-09,-4.923191587874492e-10,-2.6186294282385052e-06,5.61080436005471e-07
151,5.136159665988018e-10,-2.143231828301157e-09,5.0912954273469315e-06,-1.8701109714463173e-06,-2.4771103279205965e-10,2.408846461869825e-09,1.9925869858032836e-07,9.035513512815754e-08,6.175518917661965e-08,-1.600186061862486e-09,-5.589963971995299e-06,4.101954192251566e-08,2.3391206987346857e-09,-1.3366540458118849e-09,-2.2745501962626485e-09,-2.4903626581613147e-09,7.23603653257645e-05,-0.0002979653928401752,-8.704350403941604e-09,4.325225541643707e-09,2.1435267485250771e-10,4.009456944031376e-08,2.547046258497373e-08,2.562264936560373e-09,-3.057703091409346e-09,2.6801768923057686e-09,1.6583242993406712e-06,-1.321672326670786e-06,-1.9179841659509685e-07,-9.93230567499466e-09,-1.0073687950891175e-08,-4.710322118744249e-10,-1.1178920657814315e-08,-1.293190099566735e-09,7.404053616250018e-08,3.1448217658920525e-10,2.969748759769281e-08,-5.961150663800274e-10,3.3893173259207874e-06,1.1384300121291412e-06
152,5.991508027586476e-10,-2.1607880974851982e-09,5.571043801384408e-06,-2.9901605361885637e-07,-3.6271324182125017e-09,-1.8589112236394092e-09,-3.497906718078278e-06,6.385518362288024e-08,1.7031235573421824e-08,-9.372546524852415e-10,5.853844405667499e-06,9.246607934334595e-08,1.2021392054237719e-09,-2.245253009281076e-10,1.6633586604916345e-09,-4.919645405686272e-09,1.3481564573727187e-05,-0.0005807870576386814,-5.763592053873225e-08,-4.816651898171967e-09,-6.499037191564218e-08,-1.499057751621567e-07,-1.8737666984832553e-08,1.865070881998854e-09,-2.5140726955852368e-09,3.3124903463644206e-09,1.2334329699919348e-06,-4.3467311099460506e-08,-1.7919852005039004e-07,-7.090275939172481e-09,3.090741276678142e-09,-7.386083250695062e-11,3.663699953224211e-09,-2.2057850784533754e-09,-1.374677121527191e-07,-2.9290461624583934e-10,6.657505083389507e-09,-8.831802402472404e-09,-1.1775592485076937e-06,8.866428817606928e-07
153,-6.011647270173392e-10,-2.134251463967711e-09,-2.514344309829664e-06,-8.798233128624161e-08,1.90805995069521e-09,8.067145911667965e-11,-3.1466947846674285e-07,3.785169257150064e-08,-4.544810601247524e-08,1.1346605905023222e-09,4.991737152629199e-06,-4.599121524460344e-09,8.259574008356742e-10,-5.336013128955126e-10,2.2210687715815724e-09,-3.2429925887247066e-09,0.00013809451645224846,0.0007782644734862673,1.8185387689832845e-09,-7.3945973426258975e-09,-5.01855844642609e-08,-2.985591614206295e-08,-3.4265770388574495e-08,-3.2904974422361636e-09,-1.2907822525194985e-09,-1.1973066811632413e-09,-1.4108992428697139e-06,2.487311362250915e-07,-8.491243855763688e-08,-8.843095454613913e-09,6.003068343918035e-09,-1.133212404841707e-09,1.3238378088278674e-08,-2.8083309567961803e-09,-1.9050260678631474e-08,-2.70227535470509e-10,-1.8752229535540043e-08,-9.836960639845298e-09,-3.848450333352131e-06,1.1597255547184786e-08
154,-1.2317657943315419e-09,-2.10608672665505e-09,-4.574607512575628e-06,-9.958042438951899e-08,4.896465414521881e-09,1.4754591311435704e-09,2.598658773702047e-06,6.414907377422235e-08,-8.024858006483393e-08,2.132067754847271e-09,-2.6566794603906066e-06,-6.4638420154140435e-09,-4.2695566966438893e-10,4.664442656536249e-10,-5.351353197608228e-09,-1.6835996219588975e-10,0.00016459370036788856,0.0014029528530309393,4.2365848240334145e-08,-8.1390418158214e-09,6.020882956528755e-08,1.5692543726556667e-07,-1.2178853578967205e-08,1.0449924198046524e-09,-1.7060868491935585e-09,-4.235470312311137e-09,-1.8950661408801505e-06,-3.67773208087104e-07,3.899884068331881e-08,-2.84518281676366e-09,2.7085644024759226e-09,-1.4312219764055192e-09,4.661621451453159e-09,-2.4323535301259813e-09,7.54559614592563e-08,-1.7045550603267195e-09,-2.5595080036013728e-08,-7.64401475420544e-09,-1.1241302190633322e-06,3.447926403282069e-07
155,-1.2465579055805838e-09,-2.1252081924064317e-09,-3.4250561968764745e-07,-5.927058742790686e-07,-3.2375004812651187e-09,-1.0647748486555235e-09,-2.2889975668477702e-07,1.887245722073633e-08,-3.961801743924594e-08,1.279680479959487e-10,-5.147191640646332e-06,-5.217072531562952e-10,3.527945683624356e-09,-2.0208062766187894e-09,-1.8177462319308635e-09,-9.073078065522175e-10,-3.0281956238265332e-05,-0.0010342702239797736,2.264966565699855e-08,-8.150129252413223e-09,4.4897744320508665e-08,7.497551089397339e-08,2.7180392534985032e-08,7.315020159077571e-09,-1.5836369518731008e-09,-4.48637243732798e-09,-5.583701365275483e-07,-7.885203539829527e-07,1.1981067758940177e-07,1.8743245612355504e-09,-5.395194725252911e-09,-1.1746677666587965e-09,-5.0559850781836334e-09,-1.6743002231845679e-09,4.073824406861185e-08,-2.408254997818436e-09,-6.542933407751443e-09,-3.6198669659460256e-10,1.04536886493759e-06,1.3855220689381798e-07
