iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
153,1.989912376062135,1.9899141067513209,1.9899122199234311,1.9899122482759928,1.9899176052624918,1.9899204199209453,1.9899128120261367,1.989912027895794,1.9899122280934887,1.9899124896956315,1.9899122296521357,1.9899121833973112,1.9899122252893149,1.989912488897702,1.9899121230217316,1.9899122304202346,1.9899119758778538,1.989912019943286,1.9899122980449573,1.9899104465026907,1.9899122255522248,1.9899123468326378,1.989912216768171,1.989912410179334,1.9899121140902714,1.9899132226634024,1.9899123335469364,1.989911804128539,1.9899098423286596,1.9899175477312316,1.9899122359319257,1.989912244114974,1.9899122266750637,1.9899122396075668,1.9899124486774649,1.9899121975757303,1.9899122289781512,1.989912213742762,1.9899120065470022,1.989912109299871
154,1.9899123717253475,1.989911202878416,1.9899122303359036,1.9899122290779296,1.989925333055467,1.9899176506416667,1.989912577891795,1.9899109621442082,1.9899122955938628,1.9899122988212978,1.9899122273654093,1.9899121868507188,1.9899122245098035,1.98991220070791,1.989912203274019,1.9899122301564764,1.9899111078714085,1.9899122288168054,1.989912202013651,1.9899154520511975,1.9899122380754783,1.9899121255226921,1.9899122157710045,1.9899122441415023,1.989912012381021,1.9899136964567947,1.9899121668410946,1.9899117943773605,1.9899100251282225,1.9899083263243464,1.9899122070578863,1.9899122449020572,1.9899122650491683,1.9899122292821132,1.9899124266538402,1.989912214090094,1.9899122305307504,1.9899122277384287,1.9899117940476323,1.9899119293132788
155,1.9899124610059387,1.9899101844367777,1.9899122376246343,1.9899122156392854,1.9899136053088198,1.9898942612044335,1.9899125181955548,1.9899122755953103,1.9899122514994498,1.9899121026746278,1.9899122254614663,1.9899122882479103,1.9899122275385184,1.9899120270081778,1.9899122878192177,1.9899122284746786,1.9899127021079854,1.9899122575681845,1.9899121818846763,1.9899158700796054,1.9899122128927513,1.9899122624391212,1.9899122151482869,1.989912125184123,1.9899121334691279,1.9899118385262284,1.9899121147420353,1.9899120575324567,1.9899096528682187,1.989905832913618,1.9899122274968206,1.9899122346136817,1.989912229538208,1.9899122202388504,1.9899121354936635,1.9899123212861987,1.9899122304143024,1.9899122416736807,1.9899123022059755,1.9899122748857252
156,1.9899124242750608,1.9899108834154058,1.9899122268953078,1.9899122241871705,1.9899050523080322,1.9899011398280109,1.989912302920793,1.9899131593047281,1.989912252064631,1.9899122428693534,1.9899122262090998,1.9899122930638522,1.9899122268761122,1.9899121020012567,1.989912260126461,1.9899122285833792,1.989913187346052,1.989912037942108,1.9899122299209469,1.9899094353281552,1.989912217357987,1.9899123305806043,1.9899122188952694,1.989912298403578,1.9899122149274249,1.9899114340055193,1.9899121796353452,1.9899124486113335,1.9899102847058394,1.9899104678783874,1.9899122446322721,1.9899122241799154,1.9899122048602913,1.9899122204480952,1.9899120488348034,1.989912266961885,1.9899122284400563,1.9899122304283365,1.9899125741082833,1.9899124965820032
157,1.9899123322223566,1.9899125865753495,1.9899122249291792,1.989912237473304,1.989916125594767,1.9899229900100546,1.9899123237816267,1.9899132634119288,1.9899122327527088,1.9899123366041698,1.9899122263315605,1.9899122072512987,1.9899122265135212,1.9899122676930416,1.9899122102277298,1.9899122292264968,1.9899120223147881,1.9899119900499955,1.9899122469455628,1.9899099905953304,1.9899122207457134,1.9899122205041726,1.98991222278025,1.9899122772916868,1.9899120904244731,1.9899121470159211,1.9899122696698759,1.9899123448853588,1.989912813318999,1.9899145470360933,1.9899122396565818,1.9899122306824806,1.9899121981657562,1.9899122275016083,1.9899123389282987,1.989912196198674,1.9899122290912317,1.9899122208535065,1.989912698037019,1.9899124479652357
158,1.9899122204097592,1.9899136838010008,1.9899122268651868,1.9899122311445832,1.9899179402038998,1.9899171089109233,1.9899125235343107,1.9899116612321137,1.9899122283096693,1.989912237937889,1.9899122275712786,1.9899121796516877,1.9899122307941646,1.9899123618251582,1.9899121817827596,1.989912229518364,1.9899112781760548,1.989912205223103,1.989912237950158,1.989912746467447,1.9899122269636504,1.9899121446526915,1.9899122242067584,1.989912195206751,1.989912108989801,1.9899127274584834,1.9899123042062417,1.989912253134076,1.989913859403905,1.9899147051960921,1.9899122322815106,1.9899122350086886,1.9899122377059342,1.9899122334820112,1.9899124265139492,1.9899122185213824,1.9899122299599563,1.989912229151378,1.9899124819375593,1.9899122071224509
159,1.989912272656021,1.989913234420768,1.9899122391907573,1.9899122256404957,1.989910692254252,1.9899031464317272,1.9899125075127715,1.989911171163267,1.989912228665861,1.9899121677824647,1.9899122286588464,1.989912231112724,1.9899122333653245,1.9899122572704273,1.9899121702859583,1.9899122330246488,1.9899113380141462,1.9899121467751968,1.989912224822473,1.9899140564307523,1.9899122350279423,1.9899122001829064,1.989912226416353,1.9899121556222488,1.9899121479670852,1.9899126985295257,1.989912307121751,1.989912185899738,1.9899117862085858,1.9899137411435686,1.9899122271189607,1.9899122380370344,1.9899122643539864,1.9899122387627306,1.9899122126318929,1.9899122618263876,1.9899122323240972,1.9899122405401444,1.989911963933356,1.9899121265572501
160,1.9899122990961564,1.9899122385630121,1.9899122457448355,1.9899122319114713,1.9899098783229179,1.9899019212902396,1.989912327086521,1.9899112293697772,1.9899122300439698,1.989912246799262,1.9899122305694936,1.9899122725288372,1.9899122345301161,1.9899121625683145,1.989912221546224,1.9899122335639734,1.9899121542756637,1.9899120204159428,1.9899122122266908,1.9899115214062706,1.9899122228689679,1.9899122717941375,1.9899122282043988,1.989912298833936,1.989912192087925,1.9899117334841527,1.9899122202914754,1.9899122016957762,1.9899104627390642,1.9899116193802782,1.9899122298355298,1.989912233182109,1.989912269157315,1.9899122324676253,1.9899120874753138,1.9899122888738776,1.9899122326259917,1.9899122344296318,1.9899118476979938,1.9899121485296771
161,1.9899123010571163,1.9899115382550903,1.9899122428021032,1.9899122366284339,1.9899116666362582,1.9899111625840586,1.9899123856746186,1.9899122142472065,1.9899122302408574,1.9899122851896247,1.9899122310427428,1.989912271190901,1.9899122317604847,1.9899121552721193,1.9899122579903905,1.9899122355298886,1.989912831492424,1.9899119454826584,1.9899122218743355,1.9899109718593881,1.9899122236256455,1.9899122755376497,1.9899122332040917,1.9899122818114774,1.9899121887602358,1.9899113818914942,1.9899121660944943,1.9899122350240839,1.9899122772965656,1.9899118658407642,1.9899122342943163,1.9899122322379537,1.9899122190531242,1.9899122303859773,1.9899123489027892,1.9899122915897343,1.9899122324225282,1.9899122304006258,1.9899120245724193,1.989912343066911
162,1.9899122133126856,1.9899112774919976,1.9899122192436238,1.9899122319938625,1.9899130284400373,1.9899180336213398,1.9899124156561092,1.9899129232717818,1.9899122310308006,1.9899122778548028,1.9899122303228853,1.989912235209324,1.9899122321403,1.9899122844498152,1.9899122715254327,1.9899122345291598,1.9899128204506271,1.9899121337785963,1.989912237542881,1.9899127594554984,1.9899122284974577,1.989912206629503,1.9899122298316763,1.989912215740064,1.9899121411900358,1.9899123668294167,1.9899122191907004,1.9899122279283477,1.98991353020409,1.989912504727185,1.9899122345489406,1.9899122364185646,1.9899121984729518,1.9899122359632126,1.989912417763357,1.9899122312147064,1.9899122321764424,1.9899122338886817,1.9899122312459379,1.9899122909010265
163,1.9899122193952448,1.9899120781351922,1.9899122260765465,1.9899122309613335,1.9899118908992333,1.9899203288025433,1.9899124191636892,1.9899122843316734,1.989912232040869,1.9899121859169344,1.989912230421573,1.9899122105821125,1.9899122352746834,1.9899123315496288,1.9899122312637467,1.9899122335172128,1.9899116280899238,1.9899123642136105,1.989912227428867,1.9899134433534584,1.9899122291488165,1.989912180414945,1.9899122305053067,1.9899121903536403,1.9899122193399903,1.9899129813497003,1.9899122701213732,1.9899122289425921,1.989912135128511,1.9899125156138169,1.9899122347271778,1.9899122393449924,1.9899122568443532,1.9899122393253217,1.9899121519249656,1.9899122117291752,1.9899122331918915,1.9899122393949398,1.9899123771667568,1.989912178666658
164,1.9899123375952594,1.989912802213912,1.9899122423303344,1.9899122342370759,1.989911188699234,1.989912281185353,1.9899121791101233,1.9899117336985896,1.9899122313983715,1.9899121481493907,1.9899122354135796,1.98991225353244,1.9899122344811226,1.9899122473179316,1.9899122046730684,1.9899122344502875,1.9899119147220328,1.9899121679678196,1.9899122098020083,1.9899133835885268,1.9899122248528283,1.9899122321744802,1.9899122355489334,1.9899122508828373,1.9899122859303233,1.9899126210228668,1.98991219626727,1.989912228976326,1.9899112295059587,1.9899122866864765,1.9899122346637461,1.989912236030546,1.9899122750526348,1.9899122371434514,1.989912104064588,1.9899122297976655,1.9899122345283686,1.9899122362596815,1.9899122736378854,1.9899121469280192
165,1.989912331823414,1.9899130692450375,1.9899122419456523,1.9899122313897573,1.9899116732648765,1.9899066034796478,1.9899123431276748,1.9899116177113692,1.9899122321498954,1.9899122700489122,1.989912231637709,1.9899122587399203,1.989912234016752,1.9899121781883422,1.9899122378137304,1.989912236916687,1.989912577953478,1.9899119348643661,1.9899122096920607,1.9899122471691388,1.9899122235107924,1.989912272308922,1.9899122383652743,1.989912284193253,1.9899122694062996,1.9899119069035596,1.9899121937572168,1.9899122307372288,1.9899115658165338,1.9899121434180156,1.9899122344244575,1.9899122338907527,1.989912190091824,1.9899122320860232,1.9899122560131848,1.9899122567304954,1.989912233798985,1.9899122341683502,1.9899121146590095,1.9899122345154243
166,1.9899122145346335,1.989911896073766,1.989912231353309,1.9899122325298564,1.9899125598335163,1.989911594615822,1.9899123778625143,1.989912515962317,1.9899122345379694,1.9899123400926177,1.9899122275167251,1.989912234995652,1.9899122340672026,1.9899121422180166,1.9899122504786875,1.9899122376975722,1.9899122109561485,1.989911881879112,1.9899122209856934,1.9899114431252485,1.989912227361199,1.9899122678110057,1.989912232308731,1.98991225887145,1.9899121505809803,1.9899118550869141,1.989912239837853,1.9899122308511046,1.9899128259277004,1.989912323527549,1.989912234398797,1.9899122376346101,1.9899122037554722,1.9899122290933318,1.989912334058574,1.989912251042414,1.9899122330595818,1.9899122359524504,1.989912208389026,1.9899123723914736
167,1.9899121866676621,1.9899112486393902,1.9899122271809977,1.989912234350355,1.9899131305299411,1.9899157929898807,1.9899123559327794,1.9899128982815193,1.9899122354760042,1.989912183699832,1.9899122334346584,1.9899122203302473,1.9899122346802394,1.9899122454637816,1.9899122229411268,1.9899122310615582,1.9899118876317636,1.9899120712255736,1.9899122298143819,1.9899118642945648,1.989912236643621,1.9899122529399653,1.9899122288941478,1.9899122182036617,1.9899121577751901,1.9899123071264853,1.9899122672788772,1.9899122332214008,1.9899129945890006,1.989912554205625,1.9899122345944533,1.989912238344151,1.9899122558506988,1.9899122376550724,1.989912241692459,1.9899122477619489,1.989912234172291,1.9899122360976744,1.989912303708243,1.9899122862077694
168,1.9899122607505453,1.9899117836309141,1.9899122343240352,1.9899122350917615,1.9899123020990244,1.9899144874860493,1.9899122300479792,1.9899123844863482,1.9899122319008842,1.9899121900369487,1.9899122354468712,1.989912220928577,1.989912234976495,1.9899123160196888,1.989912220054336,1.98991223362016,1.989912347171794,1.9899122756554857,1.9899122396064606,1.9899128737616034,1.9899122266743083,1.9899122075030855,1.9899122290161,1.9899122006735717,1.9899122292689797,1.989912591962293,1.9899122505747535,1.9899122353661232,1.9899120355340854,1.98991242251145,1.9899122346405909,1.9899122360604273,1.9899122529320534,1.9899122405377752,1.9899121721530828,1.9899122373839127,1.9899122336521546,1.9899122361011377,1.9899122706862393,1.9899122248884915
169,1.9899123385714936,1.9899126110317857,1.9899122396277447,1.989912235878041,1.989911934814938,1.9899112459738053,1.9899121439907974,1.9899120229103895,1.9899122259601492,1.9899122022263809,1.9899122341533817,1.9899122422725537,1.989912235111681,1.9899122306243593,1.9899122275671717,1.989912236609643,1.989912512976603,1.9899123646091377,1.9899122008736123,1.989912738617646,1.9899122234044837,1.9899122299551582,1.989912235454822,1.989912252506517,1.9899121849548087,1.9899121362484782,1.9899122159755118,1.9899122366401802,1.989911605681526,1.9899122850951134,1.9899122344508031,1.989912234925646,1.9899122364626398,1.9899122358307746,1.989912190059814,1.989912239991647,1.9899122339047153,1.9899122363765622,1.9899122228197172,1.9899121959975685
170,1.98991224433965,1.989912652171111,1.98991223495107,1.9899122358737253,1.989912500788415,1.9899097907920045,1.9899122553617776,1.9899123119041247,1.9899122322843186,1.9899122789912576,1.98991223153239,1.9899122479163682,1.9899122348051932,1.9899121708854015,1.989912244391684,1.9899122348804588,1.9899120448867973,1.9899122250476609,1.9899121848014287,1.9899122744872821,1.9899122331242858,1.989912253530932,1.9899122389575536,1.9899122683246806,1.9899121256659478,1.9899120414052434,1.9899122438705212,1.9899122323308094,1.9899119263845495,1.9899122921298051,1.9899122344285272,1.9899122361606583,1.9899122265443576,1.989912232466562,1.9899122794972597,1.9899122441374726,1.9899122348850131,1.9899122362565755,1.9899122219502796,1.9899122404725125
171,1.9899121755599363,1.9899121328241713,1.989912231353851,1.989912236064515,1.989912748931799,1.989911505565656,1.9899123233693086,1.9899124392119052,1.9899122335002997,1.989912223994738,1.9899122300057508,1.9899122452519051,1.989912234877016,1.989912206088492,1.9899122415656179,1.9899122355036793,1.9899119729293329,1.989912191339181,1.9899122474882387,1.989911924692047,1.9899122352555139,1.9899122518406684,1.989912224937123,1.989912245179949,1.9899121762544447,1.9899123083213637,1.9899122549427428,1.989912233163854,1.9899126424566314,1.9899123182540261,1.9899122344875657,1.9899122373943519,1.9899122348967389,1.989912231586545,1.9899122849094704,1.9899122468039783,1.9899122342393145,1.9899122362724548,1.9899122347810274,1.9899122697916594
172,1.9899123193504724,1.9899118728073424,1.9899122338082884,1.9899122358189252,1.9899122900654034,1.9899137215280172,1.989912306921826,1.989912336256472,1.9899122292291576,1.9899121894485088,1.98991223272908,1.9899122260438793,1.9899122347218303,1.9899122781083565,1.9899122305181909,1.9899122353517698,1.98991224370899,1.989912298258642,1.9899122354944456,1.989912214315472,1.9899122347211549,1.989912207669942,1.9899122154679798,1.9899122167254908,1.9899122697734706,1.98991247552982,1.9899122412932915,1.9899122366437823,1.9899122866683374,1.9899122968352128,1.9899122346265743,1.9899122368400237,1.9899122431038287,1.9899122320423708,1.9899122218381515,1.9899122448000524,1.989912233602943,1.989912236254716,1.9899122400583888,1.989912245006396
173,1.9899123535262058,1.9899121868721934,1.989912236507498,1.9899122354924375,1.9899121500903274,1.989912693664051,1.9899122444843746,1.9899121718016681,1.9899122285563167,1.989912190628754,1.9899122363270254,1.9899122277861505,1.9899122350249379,1.989912232309432,1.9899122268731773,1.9899122340951434,1.989912429690122,1.9899123491776045,1.9899122266214675,1.9899124174032246,1.9899122204586108,1.9899122210799132,1.9899122234110977,1.9899122343199906,1.9899123076000966,1.989912430864329,1.9899122307758832,1.989912233234995,1.9899120198441815,1.9899122437095282,1.9899122345554963,1.9899122359854955,1.9899122393689304,1.9899122389011532,1.9899121816236376,1.9899122447615851,1.9899122344884765,1.9899122360968093,1.9899122398383937,1.9899122180694309
174,1.989912169220779,1.9899124443038134,1.9899122360847417,1.9899122343081155,1.9899121093743963,1.9899115404626944,1.9899121951463696,1.9899121345606254,1.989912228670922,1.9899122750772835,1.989912236591702,1.9899122307352695,1.989912235237113,1.989912200250185,1.9899122270442828,1.9899122312957174,1.9899121437545675,1.9899122014006103,1.9899122332275294,1.9899122966179716,1.9899122194914949,1.9899122456485054,1.989912234309996,1.9899122462270527,1.9899121747116104,1.989912129670714,1.9899122234739737,1.9899122303193157,1.9899119543224744,1.9899122195123609,1.9899122347687,1.9899122346197349,1.9899122305171866,1.9899122386964496,1.9899121602960934,1.9899122378080636,1.9899122349136296,1.989912233777261,1.9899122373072806,1.9899122169893595
175,1.9899121413460439,1.9899124459569493,1.9899122322159595,1.989912233411335,1.989912140983106,1.9899122824351159,1.989912205250378,1.98991220022707,1.9899122330141263,1.9899122582812978,1.9899122343133726,1.9899122358267793,1.9899122351153273,1.989912204626219,1.9899122326727676,1.9899122305022154,1.9899121081819446,1.9899121489277791,1.989912239496846,1.989912141505946,1.9899122443206914,1.9899122410567036,1.9899122349984553,1.989912236335564,1.9899121257790509,1.9899120308923393,1.9899122250771426,1.989912230044009,1.9899122607916901,1.9899122649057772,1.9899122350585619,1.9899122336988264,1.9899122289441553,1.9899122301690793,1.9899122583401136,1.989912235044949,1.9899122342226245,1.9899122333755992,1.989912234772514,1.989912244942474
176,1.9899123398519278,1.989912301548082,1.989912229507812,1.9899122327835888,1.9899122662815754,1.9899127820585765,1.9899122402172864,1.9899122818859791,1.989912231731424,1.989912229710557,1.9899122311771167,1.9899122373433298,1.989912234706421,1.9899122603572919,1.9899122350120042,1.9899122323399685,1.9899123629481623,1.9899123554292608,1.9899122373088587,1.9899121037436265,1.9899122291080513,1.9899122229627815,1.9899122342251823,1.9899122269374665,1.9899121729681606,1.98991248182365,1.9899122335167168,1.989912235625698,1.9899124689144385,1.9899122891020105,1.9899122323816882,1.9899122346386682,1.9899122336844892,1.9899122287986828,1.9899123037121678,1.9899122362419657,1.9899122327083956,1.9899122331361427,1.9899122295142129,1.989912256122916
177,1.9899123708935216,1.9899120261108787,1.9899122325829433,1.9899122335245218,1.9899122047338325,1.989912318870336,1.9899122245788976,1.9899122579665,1.9899122314139306,1.9899122129373652,1.9899122335338397,1.9899122353087517,1.9899122327537482,1.9899122735908996,1.989912232353136,1.989912234418684,1.9899123551129891,1.9899124443881928,1.9899122288031876,1.9899122812671692,1.9899122150503215,1.9899122146373356,1.9899122333513255,1.9899122310337913,1.9899122675027086,1.9899125444720986,1.9899122355811971,1.989912236419512,1.9899121710784053,1.9899122293745255,1.9899122321362686,1.9899122348890639,1.9899122388333277,1.9899122381451655,1.9899122954740749,1.989912242079326,1.9899122328168728,1.9899122333716066,1.9899122335169992,1.9899122293085185
178,1.989912178829392,1.9899119007980532,1.989912234438688,1.9899122338496686,1.9899121910322743,1.9899118843852242,1.9899122189331993,1.989912239617581,1.9899122317253777,1.989912232841086,1.9899122345346547,1.9899122339012891,1.9899122307160637,1.9899122185838805,1.9899122291502223,1.989912235300312,1.9899121368139834,1.9899122291689972,1.9899122238750762,1.9899123380290862,1.9899122257936217,1.989912247496013,1.9899122313429252,1.9899122427768654,1.9899121707289436,1.989912410826303,1.989912228358031,1.9899122287303594,1.9899120124736533,1.989912191970918,1.9899122350126752,1.9899122352377137,1.9899122327277599,1.989912238975371,1.989912165086439,1.9899122398524052,1.989912234306369,1.9899122335583332,1.989912234892373,1.9899122123522652
179,1.9899121430277065,1.9899123186197825,1.989912230834266,1.9899122333693247,1.989912242227566,1.9899123615221461,1.9899122309514146,1.9899122257128277,1.9899122322618081,1.989912247473656,1.989912232929982,1.9899122324149279,1.9899122327713297,1.9899122034004624,1.9899122308900716,1.9899122354614993,1.989912222753473,1.98991215571556,1.989912235380457,1.9899121231116927,1.9899122390316197,1.9899122526264188,1.9899122330260883,1.989912238844893,1.9899121844204302,1.98991224869286,1.9899122309368475,1.9899122283341504,1.989912052636686,1.9899122965616935,1.9899122330569015,1.9899122363649813,1.9899122343178468,1.9899122290751536,1.9899121202475514,1.9899122366500064,1.9899122333197654,1.98991223326861,1.9899122343849613,1.9899122227147008
180,1.9899123282415208,1.989912509932799,1.9899122295164426,1.9899122330970989,1.989912223253664,1.9899125883652666,1.989912239453627,1.9899122213696303,1.9899122324137974,1.9899122283305815,1.9899122308634116,1.9899122332170103,1.9899122344405993,1.98991222668576,1.989912233265652,1.9899122325285992,1.9899123182889138,1.9899122850420352,1.989912241382644,1.9899121480042365,1.9899122335805421,1.9899122239823066,1.9899122345793079,1.9899122309672093,1.989912227562443,1.9899121221491498,1.989912233982582,1.989912239166662,1.9899125379469853,1.9899123347310346,1.989912231435894,1.9899122335904116,1.9899122376921559,1.989912229764484,1.9899122615239535,1.9899122356554588,1.9899122329242391,1.989912233293107,1.9899122317728173,1.9899122311132384
181,1.9899123769556835,1.9899123367840443,1.9899122309689214,1.9899122335584156,1.9899121988719464,1.9899120273943611,1.9899122386368737,1.9899122251444226,1.9899122316538227,1.9899122209964037,1.9899122342766298,1.989912234402927,1.9899122363683008,1.989912252604501,1.9899122317009563,1.9899122312001163,1.9899121788685743,1.989912316943603,1.989912233558519,1.9899123181895912,1.989912228111923,1.9899122172394828,1.9899122347989313,1.9899122346344247,1.9899122339334114,1.9899123169270327,1.9899122341837427,1.989912239847538,1.9899121760070966,1.9899122018495439,1.9899122314173399,1.9899122327567151,1.9899122382990628,1.9899122378331835,1.989912344087258,1.989912245592584,1.9899122330307466,1.9899122334883892,1.9899122302197594,1.98991223848561
182,1.989912130283408,1.9899120703548148,1.9899122326657432,1.9899122336249873,1.9899122017200732,1.9899122678460355,1.9899122260999031,1.9899122332003198,1.9899122314193691,1.9899122335451231,1.989912235585121,1.98991223463748,1.9899122359247121,1.9899122379358378,1.9899122310945114,1.9899122326942933,1.989912154514284,1.989912289079307,1.9899122275605394,1.989912367190532,1.989912222805993,1.9899122199626393,1.9899122327472663,1.98991223636807,1.9899122037709152,1.9899124214928492,1.9899122315845643,1.9899122254072028,1.9899120615024897,1.9899121292885202,1.9899122341012732,1.9899122353322658,1.9899122374345117,1.9899122367053172,1.9899122833994074,1.989912248947714,1.989912233908096,1.9899122334279629,1.9899122304305772,1.989912234506951
183,1.9899122196355483,1.9899121468920065,1.9899122332994892,1.9899122335712442,1.9899122286495574,1.9899124097973906,1.9899122175073922,1.989912238943937,1.9899122314786148,1.989912241316114,1.989912232597123,1.989912234113253,1.9899122303638526,1.9899122203616735,1.9899122313871649,1.9899122350687943,1.989912230203256,1.989912265232905,1.989912235008729,1.9899122666287499,1.9899122230601054,1.9899122400123395,1.9899122314551037,1.9899122315622133,1.9899121611499317,1.9899123520230704,1.9899122292865237,1.9899122256766395,1.9899123850718834,1.9899123356979367,1.9899122357825523,1.989912236169202,1.989912232298868,1.9899122328106025,1.9899121363547585,1.9899122312376407,1.989912234368186,1.9899122333309325,1.989912234029408,1.9899122296086031
184,1.9899123980351765,1.9899122959424453,1.9899122313232482,1.989912233315848,1.9899122379065997,1.989912325212494,1.9899122253558408,1.9899122383657586,1.9899122322638563,1.9899122395406443,1.9899122307129047,1.989912233118793,1.9899122311716706,1.9899122198129156,1.9899122315138196,1.989912234528712,1.9899122854302818,1.9899122440097161,1.9899122372550375,1.9899121397066457,1.9899122297924803,1.9899122412960775,1.9899122330405117,1.9899122295240819,1.9899121639015176,1.9899121257023007,1.9899122330062422,1.9899122430165366,1.989912276329399,1.9899124214929491,1.9899122327467158,1.9899122360532249,1.9899122286132715,1.989912230090775,1.9899121628660492,1.989912239608751,1.9899122342239501,1.9899122333925479,1.9899122325129566,1.9899122326926801
185,1.9899124688102798,1.98991229691098,1.989912230936862,1.989912233302516,1.989912213259351,1.9899121331715826,1.9899122365974553,1.989912228581022,1.989912232326961,1.9899122322828284,1.9899122335353703,1.989912232681891,1.9899122372313183,1.9899122455151996,1.9899122317972686,1.9899122330069476,1.9899122139736274,1.9899122411307633,1.9899122314829967,1.9899122588853528,1.989912235998116,1.9899122334837074,1.9899122351818261,1.989912232763378,1.98991222776893,1.9899119972447168,1.9899122341444335,1.989912236580367,1.9899121472456525,1.9899121920674883,1.9899122316729785,1.9899122346359914,1.9899122302760253,1.98991222959433,1.9899122264377747,1.9899122505113656,1.9899122332336838,1.989912233444951,1.9899122307206314,1.9899122352898366
186,1.9899122114965389,1.9899121875685029,1.98991223328231,1.9899122333727313,1.9899121842070644,1.9899122041636523,1.9899122430591396,1.9899122238204192,1.989912231734312,1.9899122277171681,1.9899122356165748,1.9899122342290343,1.9899122371895268,1.9899122458503624,1.9899122319835645,1.9899122327206837,1.9899121869250003,1.9899122313815862,1.9899122323380303,1.9899122794036919,1.9899122379251748,1.9899122279460397,1.9899122353671974,1.9899122373958888,1.9899122224889447,1.9899124291008923,1.9899122318974303,1.9899122257294757,1.9899121207009622,1.989912128385937,1.9899122326239687,1.9899122342377422,1.9899122345451326,1.989912232788081,1.9899122737647934,1.9899122426672229,1.989912232553436,1.9899122334274533,1.9899122315859084,1.9899122303329466
187,1.9899120486608224,1.989912128795822,1.9899122337737656,1.989912233478487,1.9899122412852066,1.9899123515178072,1.9899122427601792,1.9899122329531345,1.9899122319444118,1.9899122310012227,1.9899122329669108,1.9899122344814753,1.9899122364939494,1.9899122281688608,1.9899122323240104,1.9899122343015265,1.989912241487995,1.989912236465402,1.9899122340841424,1.9899122144469867,1.989912233502284,1.9899122337166038,1.989912234599729,1.9899122361345554,1.9899122002979182,1.9899125021305721,1.9899122294172273,1.989912230239805,1.9899121476375947,1.9899121059702642,1.989912235075625,1.9899122347207527,1.989912233062944,1.9899122355030479,1.989912222572305,1.989912228279951,1.9899122331997074,1.989912233370844,1.989912232751865,1.9899122285404136
188,1.9899121807835567,1.9899122483888767,1.989912230705722,1.9899122334601715,1.9899122661963087,1.9899123556921334,1.9899122370353384,1.989912236238401,1.9899122319309448,1.9899122379940126,1.9899122326050844,1.9899122334737238,1.9899122339032769,1.9899122256694686,1.9899122325274594,1.9899122343914712,1.9899122795779822,1.9899122387265613,1.9899122348706282,1.98991219332975,1.9899122311091635,1.9899122371992464,1.9899122318766596,1.9899122324710707,1.9899121893832223,1.9899119852713347,1.9899122297507297,1.9899122360041368,1.9899123583942,1.9899123581363196,1.9899122351488348,1.9899122357751546,1.9899122316902726,1.9899122319085485,1.9899121959498678,1.989912220345618,1.9899122342076554,1.9899122333498378,1.9899122320026106,1.989912234366343
189,1.989912302445613,1.9899122423591842,1.9899122303194878,1.9899122333843524,1.9899121883761774,1.9899122617591707,1.9899122311179944,1.989912236964052,1.9899122318139624,1.9899122343201656,1.989912232507393,1.9899122332448327,1.9899122321318063,1.989912236948868,1.9899122323324294,1.9899122339565787,1.9899122218194283,1.9899122365043824,1.9899122327188115,1.9899122396593953,1.9899122377536607,1.9899122353793701,1.9899122344082347,1.9899122331825974,1.9899122241385525,1.989912122869467,1.9899122337355684,1.9899122331856207,1.9899122414344117,1.989912449821866,1.9899122319837648,1.989912235797786,1.9899122313404092,1.9899122314616968,1.9899122158828215,1.98991222820303,1.9899122330348733,1.9899122334204349,1.9899122316872375,1.989912237133903
190,1.9899123429344923,1.9899121593554916,1.9899122335606174,1.9899122333553054,1.9899121722396504,1.9899121756805926,1.9899122340318836,1.9899122321770926,1.9899122318250286,1.9899122311048703,1.9899122341834958,1.9899122336263444,1.9899122313809632,1.9899122357230568,1.9899122321013851,1.9899122333775157,1.9899122115801164,1.9899122344687112,1.9899122306310388,1.989912271734021,1.9899122392115267,1.9899122306892942,1.9899122348271754,1.989912234294042,1.989912214493696,1.9899123216722574,1.9899122354650896,1.9899122314929916,1.9899121668294315,1.9899122846763662,1.9899122309582926,1.9899122346546834,1.9899122322768281,1.98991223239713,1.9899122542360816,1.9899122346347273,1.9899122321224778,1.9899122334050214,1.9899122317125857,1.9899122302976728
