iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,1.0380656099344208e-06,0.0007573382277753295,-1.5009243986153268e-05,9.558664346318146e-07,-7.92259302126826e-06,3.882553441523521e-05,-1.8793579943501545e-05,-5.157257586742414e-06,-1.8502968453394132e-05,-1.634943422678966e-05,0.00011041266259672845,1.2351268017082392e-05,5.752534752573582e-07,3.8264364758315544e-05,7.321929440646345e-07,1.8369221305969206e-07,-8.086169612574672e-06,-0.0019313797408555928,-4.585682059784632e-06,1.8418615573705916e-06,0.00013928897601911354,-4.122127516243796e-05,-5.40475527587332e-07,1.0893108687142943e-05,8.402418418878829e-07,4.3386223231022724e-07,7.150499469530152e-05,7.64469974969935e-06,1.170484063265368e-05,0.00029430825017260113,-1.0167484570496382e-05,0.0001382892627478186,-6.11219155141668e-08,3.9330099657847476e-05,1.8877928424343403e-06,-0.0004159027521082509,3.1295135272792565e-07,1.57100385262634e-06,-0.003022208534197098,-2.1115002039829938e-05
132,6.1038861998124195e-06,0.00016802686583302316,-2.1946372454320792e-05,-5.008029257674799e-07,9.558886700166127e-06,-3.0045566364610112e-05,-3.864471532991583e-05,-3.058279148075586e-07,-0.00024111781107538763,2.0744001201147454e-06,0.00010979290002465511,3.1726857335318536e-06,3.468364504273959e-07,2.7310515305666804e-05,9.84839902028776e-07,6.677124305653721e-07,7.6214501026435064e-06,0.0016202913380403549,1.8127406213198262e-05,3.4399425459830617e-06,9.476943403686564e-05,-6.80949980927057e-05,5.617018957733941e-07,2.6855301884617178e-05,-4.119670856849273e-07,7.824012474928462e-07,2.1840426386173894e-05,-2.907737394171536e-06,-8.505906471410025e-06,0.00042098030957036603,-3.7435852376234956e-06,6.882576684535981e-05,6.507252599100282e-07,-7.514159510059588e-05,-2.465940908439326e-06,-0.0007416276228147403,3.431995162563911e-05,1.427669451991337e-06,0.000616395821196086,-9.687574338318733e-06
133,-3.251034846155503e-06,-0.00046358528335407694,4.261748406567627e-07,-1.7015455622284222e-06,1.1555605916599421e-05,-2.7273969379026677e-05,1.8007553591391653e-05,5.2630945155792504e-06,-0.00017281040289219941,3.6329264012504176e-06,9.920672315360015e-05,-5.185883573575327e-06,-1.7488863841789443e-07,-3.220216687483622e-05,-7.662322644836449e-07,-3.8130691575151404e-07,1.441838567404195e-06,0.0026149337102207926,1.1770793121449109e-06,-1.799562950473462e-06,-4.967834252070304e-05,-3.4371312142328505e-05,6.603668476380816e-07,4.161796219338596e-06,-5.149056720689515e-07,-4.956844951471291e-07,-6.611142677896122e-05,-7.927405984923482e-06,-1.1950416416092293e-05,0.00042372152913305096,2.6136471768810597e-05,-6.885301327026633e-05,1.0106078168602794e-06,-0.00010491356072419334,-3.826923477883826e-06,-0.0006462627250571969,9.087097348916512e-06,9.757359636872814e-07,0.0020940506724796285,4.218463164205706e-05
134,-9.439594157085625e-06,-0.0001045338923305485,1.5910584172143352e-05,5.769108674662665e-07,-5.8988237035302175e-06,1.4485294976920203e-05,1.634660633346021e-05,-2.3609911097013363e-07,-5.1431621139144137e-05,-3.439543933764868e-06,-9.043658047154498e-05,-6.91449910788762e-06,-1.3155222676685923e-07,-2.168837610845185e-05,-4.2429296324232395e-07,-2.883221618793504e-07,-6.157014825383711e-06,0.001617766787763799,-1.1522721538874372e-05,-3.9633214906434685e-06,-0.00010035946227338678,3.0302993761923157e-05,-1.0045058400160245e-06,-1.812434640677011e-05,1.8448875360852293e-07,3.0732426506508743e-07,-7.625608534396507e-05,3.2283453904911882e-06,5.018837115741018e-06,5.7739441586093006e-05,2.8064320678614543e-05,-5.157569740148275e-05,-3.287915958333172e-08,0.00017854077664883436,4.989780011854895e-06,0.0007604517750422176,-2.7029906489217977e-05,2.4783097149471297e-07,-0.0027320214758720825,4.874983682875509e-05
135,-9.994722308408826e-06,0.00030220964198463424,6.369650335798217e-06,1.3846635585484695e-06,-1.448656266109517e-05,1.0877744569115633e-05,1.2661868974701962e-05,-3.6378984423694186e-06,0.00010049762273979475,-8.107538979802862e-06,-1.1693589396446496e-05,2.7947880641584153e-07,3.153613139813895e-07,4.687120901986704e-05,4.668456651063749e-07,5.5244011982209e-07,-1.4062503900240607e-05,-0.002072918767196252,3.0637544072662298e-06,2.1716769318226826e-06,6.320217936426286e-05,6.208695949483297e-05,-9.262832472645926e-07,-8.120189651973444e-07,4.4796870695659345e-07,6.052517368182671e-07,0.00010533580700744223,9.96327262637665e-06,1.0112731578078586e-05,-0.0003019108992755625,8.57534251817266e-06,4.0458441652627716e-05,-4.5976171586042243e-07,0.00011046833833121478,-1.6719394084036644e-06,0.0014680810275600705,-2.291222698497578e-05,-1.528678631017251e-07,-0.0026953982724792418,7.95462464811716e-05
136,9.715435200035446e-06,6.372599234117168e-05,-1.388707624582663e-05,1.0594302750020195e-06,9.547185089383887e-06,-1.9836485730403335e-05,-1.3384807154862478e-05,-2.411326512211513e-06,-5.238788630260196e-05,-1.2411387617232796e-05,6.975866503336131e-05,6.644360342846418e-06,3.580700766011628e-07,6.558942494099142e-05,2.190728176248971e-07,1.1355230400667785e-07,8.345863029850396e-06,-0.00036249657817319933,5.322913147885741e-06,1.7606302246719632e-06,0.00015588337370985053,-4.590642732910761e-05,1.4345832211243641e-06,1.1554381349840994e-05,2.2620790140076434e-07,5.307720417705372e-07,-3.831122098937417e-06,1.5131625744179516e-06,-3.1747445620467595e-06,-0.0002524871373345791,-1.746470764718993e-05,7.391248790421473e-05,-1.3925019913991366e-07,-2.565307550383728e-05,-4.8101715132864805e-06,0.0005823870528518918,2.0152934101119394e-05,7.611610463744082e-07,0.002797187545380987,5.3710173227032645e-05
137,1.1267420420991668e-05,-0.00018313966336171584,1.9647037735095048e-07,-8.31018901157038e-07,1.3885682390426138e-05,-1.5591471639007465e-05,-5.613546722452445e-06,3.299388226656921e-07,-5.479286866602075e-05,-4.870443848169132e-06,-3.888349745518357e-05,-2.5229975035193745e-06,-3.569010624467099e-07,-4.9454917169023906e-05,-3.9271379686765146e-07,-8.92361275844237e-08,9.247395682424737e-06,0.0017170608606207373,-3.6542744274571864e-07,-2.672650016346969e-06,-9.063703934987855e-05,4.2497691739345054e-06,2.236732316480084e-06,-9.12247558151961e-06,-3.101360005256361e-07,1.7753888162378927e-07,-7.888309296802256e-05,-7.243819125150953e-06,-4.618687407940567e-06,0.0002012497306497555,5.317096118330282e-06,-2.1594288175176237e-05,4.7148467170469667e-07,-7.752676003412539e-05,5.822447143822794e-06,-0.0016343703027871539,-2.0358165496852012e-06,7.355401668905294e-07,0.004925958094184795,-1.3792534293352223e-05
138,-3.7797221473605772e-06,7.805292566793548e-05,9.644930326440603e-06,-5.964561759243496e-07,2.810777837328998e-06,1.4707498276400067e-05,7.525941326826235e-06,1.9698413534287945e-06,8.103641832648656e-05,4.805796860715232e-06,-9.153808147317339e-05,-7.157604251913004e-06,-5.5074727177615e-07,-6.871404573865362e-05,-5.949003728727536e-07,-1.213069597745429e-07,-1.5183763726839603e-05,0.0018527300204248614,-3.930975538590528e-06,2.5346246666704754e-07,-6.154055450404482e-05,4.5009495174095435e-05,1.4886679072854073e-06,-1.2463245629277274e-05,8.537855475783861e-08,-7.148059507971903e-08,7.010449813622936e-05,7.739065333307742e-07,-4.0239999428129915e-07,0.0002456483122392753,1.4945212025146914e-05,-6.30680025547204e-05,6.033164667642813e-07,9.403245697702572e-05,3.090824475770984e-06,7.8538382165287e-05,-1.1655566739511782e-05,-4.3614041566884507e-07,-0.005177111678004479,-1.5063886295684931e-05
139,-1.2032776105369722e-05,7.265437264793986e-05,-1.6198733669995257e-07,-2.6027278872796017e-07,-1.1056025724954402e-05,3.206642392624747e-05,6.117994083428263e-06,2.071642718203591e-06,7.270054915180005e-05,-2.7581126131307834e-06,-8.0832400795278e-05,6.906023955571994e-06,8.95711309517294e-07,5.286469292538386e-06,7.418200816178387e-07,2.3264657942250558e-08,-1.2798429718083428e-05,-0.0017225371710580806,4.168482908106101e-06,1.6424986008078623e-06,8.940536969124455e-05,-1.0393742823182468e-05,-1.5209329238208874e-06,1.0788500283584952e-05,3.622387434562709e-07,-2.457942287721748e-07,8.291694375210479e-05,4.646635978714113e-06,6.293853921378767e-06,-0.000304619678411585,1.987849266621503e-05,1.3279396177334909e-05,4.028769843994797e-08,0.00016530310296352264,-2.505547136589507e-06,0.0012108997907520765,-7.313861317998839e-06,-6.866371163725028e-07,-0.00980890276456282,4.153860326790336e-05
140,6.262044870313508e-06,-9.673841510791833e-05,-6.780895863006661e-06,4.229425256011073e-07,-5.586118869437673e-06,-9.002358043067558e-06,-6.020192784530759e-06,-2.6828888891040284e-07,9.955161672543133e-06,-1.0900993568475272e-05,-2.7110716866567955e-06,1.6343493942780292e-06,1.5784954973532482e-06,4.2119387494630066e-05,1.46072119211977e-06,7.504258201608065e-08,-1.1636362543469997e-05,-0.0016871459462998626,-4.118484751154292e-07,-1.2623834773910468e-06,9.970672464169928e-05,-3.7353116755201e-06,-1.2012397538027837e-06,4.799923715920181e-06,4.3164931911836274e-07,1.215398204336788e-09,-0.00011732957650556829,5.698226146225712e-06,9.536511292535164e-06,-0.0002347115581744084,1.1113813710793597e-07,4.591426619392931e-05,-3.4394046899129563e-07,-0.00010741292300873735,-4.8354461367104e-06,0.00026418302326688373,3.4359708460369833e-06,4.93944709843331e-07,0.010173415224341075,0.00011020266854020055
141,4.789085317115017e-06,3.9438769389209065e-05,-1.9428903830870996e-06,-4.3485650475399616e-07,2.52634513789923e-06,-1.4218972988869232e-05,5.901272361012998e-07,-1.4141544468243806e-06,-4.643249894793041e-05,-1.5531717098670176e-05,5.647346901369531e-05,-2.094901535470387e-06,-2.1556573461730078e-07,-1.6261070851096134e-06,6.843712053233529e-07,4.8188643178161625e-08,1.0016027651354e-05,0.0002730059591478961,-2.8036712405994996e-06,-2.3867690602757386e-06,6.245239125714415e-05,2.8255494719872584e-05,-5.099778571153944e-07,-4.245159255569401e-06,-1.2469221546008048e-07,1.16112889772911e-07,-7.903509050619618e-06,-5.879192924353751e-06,-1.101797549432133e-05,0.00023293408034812812,-1.3331660750571452e-05,-1.9771321380321225e-06,7.792548408905618e-08,-0.0002374736051499172,-3.9184492055185994e-06,-0.0006378209592290683,4.8528145478695326e-06,3.3685004568163384e-07,0.007812106858803104,0.00013122043017333452
142,-1.5429456336223642e-06,7.724882865174347e-05,4.4686625926093495e-06,-8.829208256960857e-07,2.533162361044486e-06,1.0995154231088322e-05,4.3979115300788824e-06,7.839151537956662e-07,-1.6245091248422587e-05,1.914893241985833e-05,-3.680425474102845e-05,-3.249469504037478e-06,-1.3111475784287188e-06,-3.175836879048291e-05,-3.8358319943917044e-07,6.463539413605215e-09,-3.7489303911811867e-06,0.0010927062075203697,-1.5400074589102566e-06,-7.766229195634928e-07,-9.165456132218363e-05,1.48958964862613e-05,8.431513693464191e-07,-2.527907654637737e-06,-4.987576048354573e-07,-8.706269430696529e-08,7.745616829313064e-05,-2.8059438676632714e-06,-2.2453832648672575e-05,0.00043224584779751193,5.87570255484883e-06,-3.106976850505892e-05,3.642260532175001e-07,6.731636089420215e-05,4.640988044675627e-06,0.00015465595996770967,1.3004067317644958e-06,3.3955555509544105e-07,0.0009687898463321184,4.6073136610688125e-05
143,-8.677401552629604e-07,6.471362864383926e-05,1.2467424490943895e-07,5.071195368121678e-07,-2.1122335883361503e-06,2.2383280058544957e-05,1.2685836321335427e-06,6.289159972444105e-07,4.841142550671085e-05,-1.9773022590753617e-06,-7.885514739576957e-05,5.416488750024799e-06,9.23233219661678e-07,1.3786886840272205e-05,-4.3246184271940515e-07,-1.5307044565879677e-07,-1.335762891079477e-05,-0.001171119358740367,2.2517991911809685e-06,1.7356090920952756e-06,-0.0001450011116364451,-3.825819896885676e-06,1.1445668768469556e-06,2.371415078850158e-06,1.2496926201563735e-07,-1.855455942564027e-07,-3.4132096323282945e-05,4.446080543511849e-06,-1.8047040594904756e-05,0.00032753806245521043,6.177986400856678e-06,-2.184864720034632e-05,2.1533875601255595e-07,0.0001266516170887961,5.70813382259381e-06,0.00038982526336855684,-1.2431321433289184e-06,-3.2868161212973625e-08,-0.005846956347671238,-2.2694419661773997e-05
144,2.9585450567393396e-06,5.040524775095587e-05,-2.9708409485057827e-06,1.076530244292939e-06,-3.1069596745354287e-06,2.089280435754179e-05,-1.0082469691088183e-06,-4.820079645149763e-07,2.8780882307075584e-05,-1.3761614983970054e-05,9.906190236944775e-05,1.8820003374472256e-06,2.0266271807918294e-06,3.541980681752786e-05,1.977250241206526e-07,-1.700776837795074e-07,6.058584969422091e-06,-0.0008139138497650395,3.7013505433762e-06,2.297575612851088e-06,-9.291681062804111e-06,-1.7121163158235634e-06,1.0442634497864339e-06,3.861520850575516e-07,4.814073037219364e-07,-7.474583293104355e-08,-3.5725097264357377e-05,2.8016804192826558e-06,1.8567585592292878e-05,-2.2881615909638923e-05,-1.0712714141416042e-05,2.7772443067739633e-05,-1.2679297002749883e-07,9.455390979056431e-05,-4.767817541253081e-06,0.0005276482815351952,-2.686209522981631e-06,-3.6344597242822284e-07,-0.006349061434033156,2.0791717972254117e-05
145,3.9883929410624055e-06,-5.0028791712201436e-05,4.759215014334661e-07,1.780418461795767e-07,8.101366675430496e-07,-1.8900136559407437e-05,-1.7693924530119908e-06,-2.8009655320029636e-07,-6.50487653345182e-05,-6.854544542144651e-07,5.751864033093499e-05,-4.0967525864471335e-06,4.0181237110379774e-07,1.94567410099928e-05,4.2395930903530245e-07,1.8594691117472922e-07,-5.337351543862227e-06,0.00021911560732456909,-4.359634158925211e-06,-3.038091718474213e-06,9.310510520173754e-05,3.1339174120281052e-06,2.785652066383676e-07,-1.5394712647692332e-06,2.1811705724118767e-07,1.1437779620793774e-08,3.32391959842046e-05,-5.324971284172915e-06,5.059338377403154e-06,-0.00021693589455477105,-2.1422186120850956e-05,5.1084322460982355e-05,-3.520063017355169e-07,-6.0378680632420566e-05,1.8594566764450232e-06,0.0005131735022302379,-6.854625291908954e-08,-4.357597996710044e-07,0.010132923367305445,1.7757945292805132e-05
146,3.6834962727202258e-06,1.3840184592380636e-06,2.599944990737644e-06,-7.197275844576141e-07,-7.541088868711049e-07,-2.763041233494938e-06,-7.395429028174826e-07,-2.107889557918169e-08,-1.8225476087321038e-05,9.342868603545599e-06,-0.00011596751398180873,-3.5975361523065054e-06,-1.484931374728215e-06,-3.2164249132972335e-05,3.868935536410625e-07,1.8040408816107026e-08,-5.814324770530053e-06,0.0004696953228039084,-7.447549773447988e-06,-3.421446261412173e-07,-7.248065920501718e-05,2.4156275489483366e-06,-7.917856482046372e-07,6.818644781251299e-07,-2.328517736193597e-07,-4.47391823212968e-08,3.7995424917485134e-05,8.345229661320007e-07,6.73857765951044e-07,0.00010029557942191515,-3.7738952819557205e-06,-5.12393783169699e-05,9.194842478104831e-08,-3.269545939321983e-05,2.552342042532262e-06,0.0002078130135895385,1.7962064143850923e-06,1.902603848353902e-07,0.01923638322591139,2.1044763455384327e-05
147,-3.759314703932121e-06,3.610950914065568e-05,3.999170591492747e-06,-8.346457401684088e-07,1.265690963247932e-07,1.5080937068446541e-05,1.4012753317976715e-06,1.0686873909410725e-07,2.0734472127954375e-05,3.3519851644577326e-06,-0.00011949728532191112,2.564812148029829e-06,-1.86223116179013e-06,-5.933279998779607e-05,-1.1525036534926575e-07,-2.1715734478076505e-07,-7.192832476082711e-06,0.00048434560120119713,3.7154629517730957e-06,1.8896766503800926e-06,-5.7442380057406034e-05,-6.267363960304091e-07,-1.3824515476855035e-06,1.3270407307170641e-06,-4.2293753244735997e-07,-1.3551302538155053e-07,5.161604217232495e-06,4.030059103202478e-06,4.584482829244728e-06,0.00021605834829076871,1.250568448129948e-05,7.830757164545578e-06,3.8270811829513563e-07,1.562277690213729e-05,-2.5146560066033082e-06,-0.0005273125222413673,1.9193158297049797e-06,5.87455808356164e-08,0.019253085780791056,3.551378696909492e-05
148,-6.283145270532575e-06,5.9109105604902975e-05,-2.00039250876946e-06,-7.991615366471388e-09,7.113804460740911e-07,8.038333156185092e-06,2.636852661079267e-06,-4.643559448237718e-08,1.1885902474627122e-05,-8.78338579752893e-06,-2.4554956388896757e-05,3.4201690044831117e-06,-5.585793806594406e-07,-4.242879578302645e-05,-2.9270700800790205e-07,-1.691242562660331e-08,-1.3336288793583075e-05,0.00033997143985632156,8.223838797642537e-06,1.7871612129626342e-06,3.7835529423832986e-05,-2.9345623334325334e-06,-8.636913912550454e-07,2.0620775043539927e-07,-2.292263080985626e-07,-2.9157416122212893e-08,-2.9227979353859772e-05,1.514606190861056e-06,1.0191859306386999e-05,-0.00024506444905045835,1.2122400233940096e-05,4.744171273834164e-05,3.3453015315091776e-07,3.890790685384279e-05,-2.5685006036620933e-07,-4.693055880240982e-05,-2.6162830606259283e-06,-3.4694600038956587e-07,-0.030198684156540343,2.8624885764591593e-05
149,-6.0937022654232165e-06,-4.749850542680746e-05,-1.9612488828840187e-06,5.058969611625748e-07,-8.954208098477592e-07,-4.116462216995131e-06,-1.2947273045711196e-06,-1.8071325365611482e-07,2.1497891855496916e-06,-4.4788426002525765e-06,9.572410333055419e-05,-3.945451246322284e-06,1.4462855979525792e-06,3.134847930169805e-05,-1.60163774411477e-07,1.027117240840685e-07,6.9333375925348456e-06,-2.059160113343782e-05,-2.452406159692526e-06,5.680031111110861e-07,7.276820552751804e-05,-2.9376692082793446e-06,1.7676086951609944e-06,-8.690492701387303e-07,6.986906355022734e-07,2.8992914898578488e-08,-2.591709499154539e-05,-3.236039347730506e-07,8.344494728429488e-06,-0.000510911400069971,-1.5912038181231373e-05,-1.221576014760765e-05,-2.1086764559495278e-08,3.32917510197526e-05,1.7224712894697737e-06,0.0003701257094823546,-2.2055011021869663e-06,-1.3246720511940893e-08,-0.014539483914211223,3.254453614084509e-05
150,-1.5059928810611155e-06,-6.857940315562834e-05,-6.570432924541881e-07,5.86034121681636e-07,2.1277469906818797e-07,-1.2214026702326052e-05,-2.0899489536069915e-06,-3.513246660162431e-08,-6.448995526800463e-06,1.7948997455557855e-06,-1.1485557537936245e-05,-6.050885721609319e-06,2.5517304633887624e-07,3.762465595326922e-05,9.72712646232866e-09,6.26359971338442e-09,1.2361775793854332e-05,-0.0002668504544620748,-9.527430709431588e-06,-1.6139778791023047e-06,-8.82045635373891e-05,3.5051247600700307e-06,-1.1408875477946298e-06,-2.1398736643089773e-07,3.125525571860814e-07,-1.6218822096229364e-07,-4.8414228523580885e-06,-4.018626585999908e-07,-6.737810108263761e-06,9.24073097847858e-05,-1.3484972146467728e-05,-4.4850139984259914e-05,-8.144474269285912e-08,9.410719973106591e-06,1.138044998858053e-06,-0.00031255581165500184,-1.0858688192816915e-06,-6.200435982706496e-08,0.00957005821061406,4.921763305954871e-05
151,2.6521519455038527e-06,5.402956376027011e-07,1.203819729774846e-06,-3.036137012573357e-07,2.4891533128969087e-07,1.5648627631019334e-05,1.143749104285736e-06,9.183617941637497e-08,-1.0594757082221354e-06,1.4480462707155818e-06,-7.420917807044674e-05,7.357222097408381e-06,-8.103214768075077e-07,-3.543306559543868e-05,1.286507570739926e-07,-6.125008734609443e-08,6.128035206957913e-08,0.00016018549927775122,4.994725422229805e-06,-1.4240480324444261e-06,-6.911373458753643e-06,3.952088151188211e-06,-2.392174788213209e-06,4.591480747501708e-07,-7.369102766868979e-07,-1.9810322166464965e-07,2.0900287166382196e-05,8.351559377617394e-07,-1.2248970525251855e-05,0.00026371406057318695,1.5625805676048592e-05,-4.9355555742938476e-05,-5.573501388319176e-08,-1.0268815929308168e-05,-1.3602811800452613e-06,-3.51322055327629e-05,6.622283153677204e-07,-1.8574321641848233e-07,0.01656438091527223,-3.980708016429696e-05
152,5.122172826903141e-06,4.8082357810362914e-05,1.4066885432015477e-06,-5.136886032714923e-07,1.2936552077815128e-07,-4.37174186798099e-06,1.918794566015505e-06,1.9465923446123342e-08,3.1933482878329323e-06,1.177655569098514e-08,-4.657494252466825e-05,3.160017322744437e-07,-6.299746494499539e-07,-8.42806483642086e-06,1.2723800417093446e-07,2.1380101610596517e-08,-5.3068376708795855e-06,7.071219033537535e-05,1.1094091090483583e-05,9.417278851334609e-07,6.571248052414402e-05,-3.0934338063489733e-06,2.861502941949254e-06,-1.5184019900512052e-07,-9.905429847316526e-07,2.1509963839357404e-07,-9.156717178485058e-06,4.0064463625479117e-07,1.8992684537689083e-05,-0.0002742681501983192,1.5003129202658211e-05,5.826643447085178e-05,-1.1651268780557956e-08,-2.5039085938984944e-06,-2.818311345611528e-06,0.00023697994429564071,1.3622405159661882e-06,-5.2922009872054865e-08,-0.0173349680761246,2.1628250798617094e-06
153,4.367069958361113e-06,3.247076787084108e-05,-1.4516191124943903e-06,6.124484752855193e-07,-2.2132947239079927e-07,-7.484618102199459e-06,1.3045661374032525e-06,-6.76470019746115e-08,2.961067889792752e-06,-4.972264515946887e-07,6.95934938141438e-05,-4.931667754416884e-06,5.322254029582436e-07,2.606854771300592e-05,6.076689907728341e-08,7.215581781856983e-08,-5.413386450449085e-07,-4.7119096056101055e-05,-2.40287458900307e-06,-2.565463376362078e-07,-1.0254253452563665e-05,-5.4884008159631365e-06,4.772444593343604e-06,-1.4670580133189052e-07,-5.144835431241687e-07,2.163610705624579e-07,-2.407977907423876e-05,3.7642324595403353e-07,3.5768632945582286e-05,-0.0005758143991886472,-2.1261420117453503e-05,0.00010997967160066355,5.279451028716697e-08,5.61138037197097e-06,6.597688201056568e-07,-6.858216169283173e-05,-1.0617279514239222e-06,-1.00109255997275e-07,0.0016393151659781155,8.422113945266924e-05
154,-1.343329246653408e-06,-6.795563933139198e-05,-2.7400931793616413e-06,-1.9935126142570157e-07,-2.3653018323198394e-07,-2.188152151512333e-06,-1.554045688040879e-06,2.6871226003510914e-08,-3.5841657299420963e-06,7.108863931684038e-07,3.77651878048585e-05,1.60886594597863e-06,7.318207531059654e-07,3.15576440663764e-05,2.9281265737019584e-09,5.1008110442435535e-08,4.134524430208343e-06,-2.0630011670404834e-05,-9.278467213972871e-06,-1.253626356972513e-06,-3.822978434341658e-05,-4.0470246607031115e-06,-4.804618533745524e-06,9.535202616898107e-08,4.7941933649824263e-08,-8.21108780192133e-08,2.3574102857156686e-05,-1.300316912796249e-07,-2.313669027537087e-05,-9.438635687828811e-05,-4.429270862120403e-06,1.6365063321728947e-05,-2.314272430908059e-08,-3.601600825992789e-06,2.095196448476053e-06,-0.00024131163626078407,1.4215230535192057e-07,-2.420938147751279e-07,0.014072770437654612,4.7139618495551375e-05
155,-2.7056134362709582e-06,-5.576463791806605e-05,-1.4939827454838176e-06,-5.023285407559898e-07,5.674294148652566e-08,6.570240973531048e-06,-1.943687003431579e-06,4.715054531480742e-08,-6.138350404419051e-06,5.930098924404029e-07,-5.661361561758742e-05,5.556390197309869e-06,4.647799482366289e-07,1.911419912129854e-05,-2.1752250466788457e-08,2.363238754506742e-08,3.375227726844231e-06,5.796746237681264e-06,5.533597973290187e-06,-1.3913528101893964e-06,2.4585060933694853e-05,3.452951142513327e-06,-7.672446011396063e-06,1.459320999549363e-07,4.2818235858348155e-07,-1.0391354771222256e-07,2.582891253340406e-05,1.9077373365423834e-07,-1.0402937722826983e-05,0.00042043496074386014,8.628761287832496e-06,-8.873805010203892e-05,-2.1142375476526087e-08,-7.736367816363955e-06,1.5240672984927999e-06,0.00029203510103678143,9.317270993850754e-07,-2.293750435908377e-07,0.0015752713471849124,-4.1530458778577184e-05
156,3.691448807071046e-06,5.087077114755506e-05,4.53987697617235e-08,2.0098825645805078e-07,7.196688112137085e-08,-3.2673665670930006e-07,2.9739883675284648e-06,-2.984991551747122e-08,-5.802587490779996e-06,-7.575991815130191e-07,-9.986012853813395e-05,-1.3682564554953273e-06,-6.29729453127421e-07,-1.0693564639308133e-05,6.528315964739155e-09,-3.8043496744556735e-08,2.1561947939944267e-06,1.9533319660351175e-05,1.0368486299963155e-05,6.525653612847794e-07,2.19607212273542e-05,5.292554155732257e-06,-5.045437927669567e-06,-1.4438952122935963e-07,-5.621663628782326e-09,2.808323419508895e-08,-2.13690245274158e-05,5.540720558387283e-07,1.5022948142954356e-05,0.0006529736380110683,-2.558838325693571e-06,-1.9255742951023678e-05,3.949909993232222e-08,7.692964859298793e-06,-3.1420176481342634e-06,5.893129976396649e-06,-3.439300523176422e-07,-1.2852584281749228e-07,-0.009025744754362837,3.139464919590639e-05
157,3.2216286837881224e-06,-8.401464310486011e-06,1.069398339455969e-06,2.7838962537855994e-07,-4.8605583245674774e-08,-4.365758252280113e-06,-1.6921665843824455e-06,-3.289727856052229e-08,3.947781424848888e-07,-1.3962304445021687e-06,1.1189921358336757e-05,-5.565556594749588e-06,-5.915154561584599e-08,-8.004181622656825e-06,2.9519215610827596e-08,-6.620542546141628e-08,-3.3727431164307976e-06,1.1682238720440497e-05,8.337878231389418e-06,1.8092572641579369e-06,1.5338847882418675e-05,3.6781363096729955e-07,7.653576818337951e-07,-1.8988856212112236e-07,-2.877350378390061e-07,6.778459914730281e-08,-1.1504640108420337e-05,2.2229726982333394e-07,2.0451085532050702e-05,0.00024384249390130188,-1.0369918893247073e-05,7.574949930321818e-05,5.2254949832361676e-08,9.616849099639648e-06,-1.164185658516149e-06,-0.0002081107846690822,-8.356255021087026e-07,1.4050629160096469e-07,-0.014233544810095148,6.918638680364249e-05
158,-4.829790910165645e-06,-2.9520031493940805e-05,-1.1151662094585458e-06,-1.7212819733856322e-07,5.915544122487682e-08,1.517609031105442e-06,-1.0966543998910836e-06,1.811640782230367e-08,4.5642079010548285e-06,1.918854249198783e-07,5.740644745297891e-05,-3.1389932180645165e-07,5.580854887259948e-07,-1.9635543683578348e-06,1.5660153767868747e-08,3.78213339526854e-09,3.911169605043005e-06,-2.0783725652498872e-05,-1.7567495921146518e-06,-1.5656360954199097e-06,-8.280696232100972e-06,-2.2871539952404603e-06,2.794488072700104e-06,2.9741150023882894e-07,-3.3685860201168066e-07,5.374604295174659e-08,1.791850998650232e-05,1.0371448124735903e-07,2.7502018242075495e-06,-0.0005972764076535038,-1.0518960794570236e-05,-3.244993743056666e-05,-5.681193717656266e-08,4.766414022384038e-06,2.5456630316495005e-07,-0.00014059415663582507,9.08698602969986e-07,2.448062354035477e-07,0.002150886536823979,8.988284743681029e-05
159,-8.61519502991873e-07,3.0095842841170984e-05,-1.4942029368953675e-06,-2.3289456617990668e-07,5.067386871177942e-08,1.9266524025423226e-06,1.8642134050237653e-06,2.2887298440638276e-08,2.4790609040394025e-06,6.685392419089468e-07,6.52600464242837e-05,4.082848612624538e-06,-4.4155462231833475e-07,3.004081462529816e-06,3.5081428228312817e-09,5.517475880774179e-08,7.104504264789907e-06,-1.2678656794805667e-05,-5.400125945245117e-06,-2.1954415623212275e-06,-4.530441092403768e-06,2.275686639997354e-06,-8.657561593817503e-07,4.413369291223836e-07,-2.0707276367352813e-07,-6.858906375344299e-08,-7.937075054756608e-07,6.247933291016899e-07,-5.290224120349695e-06,-0.0006516366420716706,1.2822428399169773e-05,-3.8944626516081783e-05,2.9537980399554987e-08,-2.712665808487619e-06,-6.799346066001401e-07,0.0002774635316777792,1.9097765173301575e-06,-2.84297782028142e-07,0.009434970030302832,-6.394038269873201e-05
