iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
156,2.9848557098706157,1.9899122302207437,2.9848557010622043,1.9899122327685836,2.9848557014607993,1.9899122355085404,2.9848556087213374,1.9899122474161828,2.9848556929188756,1.9899122773030864,2.9848557020591953,1.9899121999697595,2.984855644513294,1.9899122306762516,2.9848556978917644,1.9899122426572198,2.9848557012223482,1.98991223302775,2.9848557052240543,1.9899121792114212,2.984866366143127,1.9899117890819806,2.984855703095641,1.989912232232848,2.984855701984627,1.9899122475385833,2.984855700835383,1.9899124019625698,2.9848556913541455,1.9899121281171743,2.9848557005401597,1.989912235174767,2.9848556987727637,1.9899121673030735,2.984855709579176,1.9899122345146358,2.984855696519712,1.9899122653889665,2.984855700069901,1.989912331799494
157,2.9848557113909293,1.989912232940052,2.984855700737872,1.9899122330584917,2.984855701712067,1.989912238732913,2.984855494352616,1.9899121652399299,2.984855734870708,1.9899124380597832,2.9848556701657714,1.9899122403385117,2.984855809852096,1.9899122189584662,2.9848556862022844,1.9899122967130995,2.98485570112124,1.9899122332269181,2.9848557111751157,1.9899122442190726,2.9848420890703973,1.9899142577862476,2.9848557027084968,1.9899122323462664,2.984855700989318,1.9899122647239953,2.984855701209109,1.9899118094944264,2.9848556918607034,1.9899122774307665,2.9848556996282136,1.9899122298550564,2.9848557011761447,1.9899121650348777,2.984855701245063,1.989912233909061,2.9848556960414396,1.9899122194421437,2.9848557034332273,1.9899124622519233
158,2.984855702328241,1.9899122360032775,2.9848557011462375,1.9899122337314121,2.984855701389336,1.9899122344151197,2.984855637918393,1.9899122100389635,2.9848557041912396,1.9899124468756895,2.9848556534893276,1.9899122659788155,2.984855836291873,1.9899122190578837,2.9848557018920174,1.9899122078455809,2.9848557009340033,1.9899122332389312,2.9848557147816868,1.9899122850922208,2.9848401520074277,1.9899139584056107,2.9848556984943255,1.98991223297084,2.9848557008744327,1.9899122259310222,2.9848557012395234,1.9899117191099116,2.9848556891232216,1.9899122946951586,2.984855703139976,1.9899122267911389,2.9848557026061364,1.989912289782738,2.984855697367021,1.9899122337252773,2.984855699235374,1.9899121981336658,2.9848557697310163,1.989912235109669
159,2.984855686085921,1.9899122346860145,2.9848557013323567,1.9899122340648752,2.9848557007540415,1.989912230136252,2.984855793887678,1.9899122509234295,2.9848556797488754,1.9899119655799167,2.9848557181373128,1.989912260467407,2.984855638316589,1.9899122326434162,2.984855707244585,1.9899121743062687,2.9848557009997516,1.9899122334416037,2.9848557095734134,1.9899122577854909,2.984866724148187,1.9899132052892048,2.9848556960590784,1.9899122341543507,2.984855700911851,1.9899122072404123,2.984855701060209,1.989911996031743,2.9848556751509983,1.9899122387437076,2.9848557032795195,1.9899122290148656,2.9848556986075945,1.9899123075677438,2.9848557000961122,1.9899122335574198,2.984855702398474,1.989912238719859,2.98485572400222,1.9899120754216735
160,2.9848556944971913,1.9899122319615257,2.9848557014278403,1.9899122333439454,2.984855700527752,1.9899122332679797,2.9848556523035925,1.989912228993498,2.9848556772642967,1.989911824931496,2.9848557320379476,1.9899122249786676,2.984855604438497,1.989912231669826,2.984855701014172,1.989912242780634,2.98485570104805,1.989912233058446,2.9848556995691418,1.9899121929586798,2.984855320357621,1.9899120185560815,2.98485569578142,1.9899122341978823,2.984855701023235,1.9899122437746748,2.9848557009793786,1.9899125357296106,2.984855695134087,1.9899121958656845,2.9848557019546007,1.9899122361766317,2.98485569779657,1.9899121425294641,2.984855702818011,1.9899122340262398,2.9848557044798807,1.9899122637014341,2.9848557417092327,1.9899123658878124
161,2.9848557080566516,1.9899122326437424,2.9848557010528003,1.9899122330620207,2.9848557012192947,1.9899122355902774,2.9848555857662404,1.9899122193255716,2.9848557044704074,1.9899121891314902,2.984855687366693,1.989912214595796,2.984855773374012,1.989912223386762,2.984855696717799,1.9899122825056137,2.9848557011069627,1.989912233172435,2.9848556969903304,1.9899122154073796,2.9848478237052927,1.989911268282623,2.9848557012665946,1.9899122321224674,2.98485570098695,1.9899122630425823,2.98485570114125,1.9899125030073441,2.98485571198636,1.9899122125473991,2.9848557004182217,1.9899122367953,2.9848557029964056,1.989912100893384,2.9848557030642695,1.9899122341521631,2.9848557040394783,1.9899122589661191,2.9848557331847676,1.9899123865275912
162,2.9848557109893545,1.9899122344576776,2.984855700871907,1.9899122335238169,2.9848557016249466,1.9899122362835504,2.9848555766108404,1.989912226696805,2.984855720749541,1.9899125149938572,2.9848556575321896,1.9899122103401428,2.984855777070289,1.9899122181876197,2.984855694422069,1.9899122070102206,2.9848557010720556,1.9899122328301204,2.9848557116199395,1.989912287108168,2.9848576391996313,1.9899118934353903,2.9848557027558464,1.9899122313286555,2.9848557008653644,1.9899122293933185,2.984855701153809,1.989912343805217,2.984855717102334,1.9899122247303012,2.984855701861246,1.9899122331782244,2.9848557021218545,1.9899122666548246,2.984855701453493,1.9899122337532356,2.9848557007827963,1.9899122137204341,2.9848556963881587,1.9899122475979365
163,2.9848556863250253,1.9899122340815256,2.984855700949832,1.9899122339596242,2.9848557018565987,1.989912232310625,2.9848556937253803,1.9899122338892499,2.9848557193627703,1.9899122507769418,2.9848556492690173,1.9899122362461807,2.984855704446441,1.9899122228392037,2.984855695670993,1.9899121813885596,2.984855700970576,1.9899122327691168,2.984855718967724,1.9899122987337388,2.9848630302600023,1.9899125760271037,2.984855697991721,1.9899122332823669,2.984855700917267,1.9899122090738361,2.984855701094845,1.9899121479346678,2.984855706503582,1.9899122375607268,2.984855702466922,1.9899122310547204,2.9848556995172832,1.9899123687566092,2.984855701810961,1.9899122334187287,2.98485570005558,1.9899122282198185,2.9848556744693004,1.989912146423172
164,2.984855684415822,1.9899122330617107,2.9848557011716728,1.9899122336878876,2.984855700318503,1.98991223167023,2.9848557757516962,1.9899122388094255,2.984855698355112,1.9899120378414594,2.984855711922415,1.9899122502208062,2.9848556491665867,1.989912226728534,2.9848557048629614,1.9899122536588407,2.9848557009607593,1.9899122327525918,2.9848557017448702,1.9899121909014024,2.984855947732456,1.9899125929362953,2.9848556961263752,1.9899122338961364,2.984855701143515,1.989912226686368,2.984855701053425,1.9899121032896654,2.9848556956159054,1.9899122417637753,2.984855702023038,1.9899122336703,2.9848556978695946,1.9899122969403944,2.9848557023602837,1.9899122342404747,2.9848557020745035,1.9899122464825338,2.984855685203849,1.9899122887343883
165,2.9848556976135314,1.9899122333709351,2.9848557012142027,1.9899122332703147,2.984855700994268,1.9899122341726536,2.984855700419843,1.9899122401972893,2.984855691443892,1.9899123064677169,2.9848557463285963,1.9899122502138937,2.9848557510765152,1.9899122328742336,2.984855709347923,1.98991227509487,2.9848557010781382,1.989912233735767,2.98485569842879,1.9899121511614655,2.98485072317207,1.9899125165764313,2.9848556976656617,1.9899122315034523,2.9848557012416483,1.989912245766536,2.9848557010608414,1.9899121838945613,2.9848557007165026,1.9899122357403047,2.984855701707739,1.989912235401352,2.984855699261723,1.989912197870498,2.98485570136674,1.989912234269223,2.9848557034942194,1.9899122462499264,2.984855711685499,1.9899123775290721
166,2.984855706069844,1.989912233957972,2.984855701162022,1.9899122337963788,2.984855701567092,1.9899122355333478,2.9848556400891635,1.989912240242395,2.984855708679725,1.989912376973767,2.9848557228157753,1.9899122493740533,2.984855787260843,1.98991222411036,2.9848557065758525,1.9899122823530633,2.984855701148443,1.9899122340641349,2.9848557122012007,1.9899121556980168,2.9848528113429387,1.9899122520584,2.9848557025737796,1.9899122301723784,2.9848557007552254,1.9899122471889832,2.9848557011174606,1.9899122768263204,2.984855704541222,1.9899122306680512,2.9848557011500647,1.9899122327383831,2.9848557021837783,1.9899122188336535,2.984855701869651,1.9899122339069009,2.9848557013992605,1.989912238343915,2.9848557164003844,1.9899121879032302
167,2.9848557039558514,1.9899122335691564,2.98485570111172,1.9899122338618553,2.9848557008650345,1.9899122334812023,2.984855738259576,1.9899122310023492,2.9848557086538863,1.9899122380099181,2.984855694848661,1.989912246669696,2.9848557506093814,1.989912218482389,2.984855695365702,1.9899122301053707,2.9848557011245718,1.989912232434267,2.984855709436229,1.989912347571422,2.984855928870929,1.989912207697115,2.984855702125939,1.9899122343768725,2.984855700642057,1.9899122249196013,2.984855701110431,1.9899122895827948,2.9848557005387737,1.9899122360692463,2.9848557019734896,1.9899122322886038,2.984855701075481,1.989912275584939,2.984855702896177,1.9899122333770838,2.9848557009235135,1.9899122310165607,2.9848557023468745,1.9899121357315646
168,2.9848556967796345,1.9899122333175507,2.9848557010679007,1.9899122337573043,2.9848557006477052,1.9899122327367422,2.984855780210132,1.9899122280220753,2.984855697395085,1.9899121362817482,2.984855678900861,1.9899122399880833,2.9848556933895503,1.9899122269259173,2.984855690964061,1.9899121940609237,2.9848557009119823,1.9899122321976621,2.9848557067399764,1.989912374629697,2.984858023816034,1.9899121943001676,2.9848556960738994,1.9899122338356328,2.984855700640472,1.9899122240044194,2.9848557010851295,1.9899122356994823,2.9848556981019057,1.9899122378021832,2.984855702552141,1.9899122347013547,2.984855699079272,1.9899122759359085,2.98485570348616,1.989912233933013,2.984855700606886,1.989912226646908,2.984855691119963,1.9899122131362663
169,2.984855694792565,1.9899122336048247,2.9848557010660177,1.989912233497514,2.984855700932536,1.9899122346450562,2.9848556319917883,1.9899122339709825,2.9848556952625267,1.9899121266625697,2.984855694927948,1.9899122356233923,2.9848556540030318,1.9899122399455555,2.984855697596497,1.9899122483978549,2.9848557008258534,1.9899122333439085,2.98485569899972,1.989912346670426,2.984858104052661,1.9899122283248674,2.984855697210335,1.9899122330194225,2.9848557012404413,1.989912233334572,2.984855701069326,1.9899121955344383,2.984855700054153,1.9899122348499845,2.9848557015648898,1.9899122350858593,2.9848557006913117,1.9899122689630586,2.9848557029715854,1.9899122343923938,2.9848557008608965,1.9899122283438244,2.9848556978985394,1.9899123011376592
170,2.9848556977640226,1.9899122337867714,2.984855701074405,1.9899122334472372,2.984855701141339,1.9899122345079359,2.984855597213107,1.9899122377497724,2.9848557107935774,1.9899123836973895,2.984855706553713,1.9899122314909001,2.984855697954771,1.9899122408263965,2.9848557050078606,1.989912261047663,2.984855700836511,1.9899122336426724,2.984855702951322,1.9899122015161184,2.984853987459059,1.9899122589284712,2.984855701645678,1.989912231498249,2.984855701647829,1.9899122401318519,2.9848557011128323,1.9899122202101052,2.9848557019497055,1.989912232427375,2.9848557003916154,1.9899122324724876,2.9848557015256865,1.9899122360208925,2.9848557023098317,1.9899122341358417,2.984855701321363,1.98991223390771,2.9848557034254495,1.9899123218501213
171,2.984855702897596,1.9899122335155794,2.9848557010886148,1.9899122334618793,2.9848557011708428,1.9899122339658253,2.9848556987091936,1.989912230400424,2.9848557105933518,1.989912364900855,2.9848557018712873,1.9899122355271073,2.9848557300503016,1.9899122370435323,2.9848557000003364,1.9899122031904222,2.9848557013001966,1.9899122328655667,2.984855707252801,1.9899121530082347,2.984855254132965,1.9899121874494121,2.984855700628867,1.98991223292119,2.984855701449073,1.9899122405142495,2.9848557011318113,1.9899122460483578,2.984855702221217,1.9899122353510583,2.984855702637079,1.9899122328385763,2.9848557016515787,1.989912211005656,2.9848557010629104,1.9899122338026236,2.9848557016049138,1.9899122374198015,2.984855699624023,1.9899122760799803
172,2.9848556992360042,1.9899122333933608,2.9848557011128776,1.989912233774338,2.9848557009255163,1.9899122332518921,2.9848557708220125,1.9899122279140895,2.9848557000785116,1.9899121056496836,2.9848556981866854,1.9899122374208993,2.9848557228900012,1.9899122361036654,2.9848556932722454,1.9899121967419482,2.9848557013644417,1.9899122322415905,2.9848557067125463,1.9899122204926765,2.98485665694792,1.989912182505978,2.984855698820013,1.9899122327950407,2.98485570068976,1.9899122224197754,2.9848557010789007,1.9899122487963459,2.9848557009934926,1.9899122360650505,2.9848557034619714,1.989912234505219,2.984855701575482,1.989912217094452,2.9848557008809578,1.9899122336866057,2.9848557011144874,1.9899122346710711,2.984855696454719,1.9899121886346467
173,2.98485569675498,1.9899122335683213,2.9848557011051935,1.9899122338141866,2.9848557009505297,1.9899122342535733,2.9848557678265486,1.9899122315742097,2.98485569468393,1.9899120473147236,2.984855701557682,1.9899122322442977,2.9848556786131244,1.9899122336826354,2.984855698119707,1.9899122449012225,2.984855700597738,1.9899122325888865,2.9848557001733034,1.989912273174382,2.9848566738300235,1.9899122713815733,2.984855698090696,1.9899122324772949,2.9848557010754497,1.989912227478696,2.9848557010651504,1.989912238648192,2.9848557001505838,1.989912234223173,2.984855700050158,1.9899122338516582,2.9848557009160177,1.9899122330639227,2.984855702698079,1.9899122340529312,2.9848557009866834,1.9899122321231213,2.98485569927447,1.989912221720909
174,2.9848556966843405,1.9899122334903403,2.984855701081562,1.9899122333483243,2.984855701171399,1.989912234346424,2.984855652560297,1.989912234576672,2.9848557013847006,1.9899121633567318,2.984855703771387,1.9899122321268796,2.9848556753194564,1.9899122321823624,2.9848557013274872,1.9899122602718717,2.9848557002957334,1.9899122337303405,2.98485570100742,1.9899122792589163,2.984856328508336,1.9899122758478902,2.9848556987237527,1.9899122334426727,2.984855701526178,1.9899122319372269,2.984855701095461,1.9899122292393148,2.9848556999277807,1.9899122339224484,2.9848556993478113,1.989912233112448,2.9848557005044647,1.989912244363032,2.9848557022272937,1.9899122342982543,2.9848557009799577,1.989912232564198,2.984855703435736,1.9899122466143044
175,2.9848557045286386,1.9899122333680932,2.9848557010868886,1.9899122335068127,2.9848557012174446,1.9899122334148873,2.984855607904301,1.9899122355709913,2.98485570707481,1.9899122901708755,2.984855702978804,1.9899122375112899,2.9848557259746737,1.9899122368129871,2.9848556984255468,1.9899122336246542,2.984855701403768,1.9899122330493224,2.98485570486716,1.9899121924555272,2.9848548643849497,1.9899122232415951,2.9848557016804707,1.9899122341370843,2.9848557013805346,1.9899122362778743,2.9848557011098547,1.9899122338971826,2.98485570168468,1.9899122360174117,2.9848557017102233,1.9899122339245972,2.9848557008043417,1.9899122420771214,2.9848557012868406,1.989912233455712,2.9848557011720316,1.9899122352189555,2.9848557043670665,1.989912255978922
176,2.9848557037465655,1.9899122334794652,2.984855701098442,1.9899122338178912,2.98485570089715,1.989912233565824,2.9848557557601008,1.9899122318722282,2.9848557002589455,1.9899122713190147,2.9848556991340995,1.9899122356282715,2.9848557236254525,1.9899122399424243,2.9848556986622397,1.9899122149304964,2.9848557017822728,1.9899122327476593,2.984855704294587,1.9899121826339883,2.984855379036479,1.9899121900771681,2.984855702731177,1.989912232023767,2.9848557009747774,1.989912234594282,2.984855701105902,1.9899122368995552,2.9848557020548503,1.9899122343267428,2.9848557026706968,1.9899122339606634,2.984855701224451,1.989912226043775,2.984855701363742,1.9899122333780976,2.9848557013599653,1.9899122336794903,2.9848557021531303,1.989912224468843
177,2.9848557022387623,1.9899122336114754,2.984855701104895,1.9899122334912362,2.9848557008222,1.989912234222209,2.984855805976271,1.9899122307840065,2.9848556982038796,1.9899122164310568,2.9848557016638795,1.9899122320480604,2.984855687639525,1.9899122358616688,2.9848557019510444,1.9899122131710896,2.9848557011180463,1.9899122336998107,2.9848557038474177,1.9899121948413239,2.9848567229990217,1.989912190312308,2.984855700100733,1.9899122309293935,2.984855700846575,1.9899122320692997,2.984855701096581,1.9899122318699867,2.98485570035563,1.9899122345531788,2.984855700907342,1.9899122336125874,2.984855701324463,1.9899122252695145,2.98485570287802,1.9899122344918039,2.9848557013205697,1.9899122326561274,2.9848557002759155,1.9899122089630599
178,2.9848557013491535,1.9899122336745114,2.9848557010995003,1.9899122334275747,2.9848557012118446,1.9899122343423021,2.984855573462324,1.9899122315979962,2.9848557058055514,1.9899121905061792,2.9848557034522156,1.9899122331469825,2.984855676383847,1.9899122332892114,2.9848557002463396,1.9899122233409372,2.984855700488765,1.9899122339423496,2.9848557007598484,1.9899122765512576,2.9848569484582566,1.989912211600033,2.984855697022886,1.9899122306811923,2.9848557011478443,1.9899122305242245,2.984855701093749,1.9899122295914369,2.9848556998549864,1.989912234699453,2.9848557010257117,1.9899122334202923,2.9848557008200727,1.9899122413844823,2.9848557030976917,1.9899122342281406,2.9848557012742716,1.9899122326197909,2.9848557015979162,1.9899122184928817
179,2.9848557007612846,1.9899122334936312,2.9848557010932923,1.9899122335943031,2.9848557013386805,1.9899122336629873,2.984855630549251,1.9899122332522823,2.9848557103272784,1.9899122485685687,2.9848557028905844,1.9899122352697833,2.9848557128084403,1.9899122366014457,2.98485569912426,1.9899122485918668,2.9848557006591387,1.9899122338900908,2.984855702166189,1.989912289522676,2.9848551639910834,1.989912237048834,2.9848556988258403,1.9899122332069445,2.9848557013729162,1.9899122345539253,2.98485570109275,1.989912233337246,2.9848557008439696,1.9899122358862984,2.984855701422202,1.9899122334485928,2.9848557007630703,1.9899122378970524,2.984855701457688,1.9899122331741386,2.9848557011591446,1.9899122352344703,2.9848557027659353,1.98991223960536
180,2.984855701779911,1.9899122333858308,2.9848557010961114,1.9899122337104334,2.9848557010081422,1.9899122334870378,2.984855778944561,1.9899122338931392,2.9848557075626445,1.9899122801326863,2.9848557001872367,1.9899122368590578,2.9848557068798587,1.9899122360063697,2.984855698541269,1.989912236257329,2.984855701116857,1.9899122330625483,2.9848557048681332,1.9899122301398315,2.9848550301363796,1.989912216578696,2.9848557031606253,1.9899122335850614,2.9848557013137276,1.989912236247378,2.9848557011154617,1.9899122364703627,2.9848557019740065,1.9899122366615414,2.9848557023110374,1.9899122336633475,2.98485570101389,1.9899122278306403,2.984855701882479,1.9899122337889719,2.9848557011633576,1.9899122348582854,2.9848557019630633,1.9899122538038398
181,2.984855701631226,1.989912233472249,2.9848557010989487,1.9899122336166624,2.984855700777036,1.9899122338715651,2.9848557539304097,1.9899122311209136,2.984855697298374,1.9899122280599417,2.9848557011721364,1.9899122335339434,2.9848556991073956,1.9899122330164853,2.9848556997926377,1.9899122241656468,2.984855701353295,1.9899122325948504,2.9848557026667173,1.9899121911063018,2.9848555554610723,1.9899122065701902,2.984855699717286,1.9899122323990983,2.9848557012051313,1.9899122311113973,2.9848557011051593,1.989912234064235,2.9848557016165524,1.989912234919134,2.9848557014275996,1.9899122338120927,2.9848557012296504,1.989912230782148,2.984855703097962,1.9899122346428422,2.984855701107629,1.9899122335542376,2.9848557013050097,1.989912227888012
182,2.98485570123288,1.9899122336175583,2.9848557010981436,1.9899122334902943,2.9848557009179055,1.989912234428505,2.9848556986370336,1.9899122293280207,2.9848556971261013,1.9899122010487476,2.984855701821701,1.98991223123633,2.984855695880318,1.989912231186979,2.9848556994620585,1.98991222699539,2.9848557012178154,1.98991223306157,2.9848557001033345,1.9899122142112742,2.984856050361186,1.9899122272598275,2.9848556976328404,1.9899122314889957,2.984855701163553,1.9899122311650332,2.984855701100717,1.9899122322970468,2.984855700471044,1.9899122347165017,2.9848557006379064,1.9899122336756292,2.9848557009485943,1.9899122378523222,2.9848557039096706,1.9899122345147098,2.984855701343707,1.9899122330291692,2.984855701497712,1.989912222457162
183,2.984855701389271,1.9899122334340436,2.9848557010961856,1.989912233479093,2.9848557011621972,1.9899122344095457,2.984855661799823,1.9899122299778995,2.9848557015771005,1.9899122320769398,2.9848557019509068,1.9899122325867873,2.984855702058073,1.9899122352501433,2.9848556981936927,1.9899122422367679,2.984855700819152,1.989912233186473,2.984855704602801,1.9899122558290234,2.9848558707459447,1.9899122249415695,2.98485570057926,1.989912233364796,2.984855701157148,1.9899122346086724,2.984855701105849,1.9899122325810001,2.9848556998705216,1.9899122344138047,2.9848557011449204,1.9899122335132078,2.9848557007657783,1.9899122389284105,2.984855699669548,1.9899122336472697,2.984855701151467,1.9899122332202217,2.984855702193589,1.9899122411659833
184,2.98485570175817,1.9899122333014305,2.984855701096969,1.989912233628912,2.984855701139395,1.9899122333702755,2.9848556460385316,1.9899122336634711,2.984855705190455,1.9899122582664794,2.9848557010909693,1.9899122355917362,2.984855705442413,1.9899122379370449,2.98485569912949,1.9899122406036602,2.984855700978114,1.9899122334432464,2.9848557059253786,1.989912239394653,2.9848554218836325,1.9899122337049686,2.9848557029433898,1.989912234918569,2.9848557011904244,1.9899122355809047,2.984855701107712,1.9899122332695307,2.9848557017195416,1.9899122345016311,2.984855701919463,1.9899122335547188,2.9848557010572896,1.9899122340506235,2.9848557015391397,1.9899122331728545,2.9848557010661874,1.9899122345112135,2.98485570256892,1.9899122460461607
185,2.984855701448915,1.989912233453995,2.984855701097611,1.9899122336848794,2.984855701075199,1.9899122331046015,2.9848557543733265,1.9899122353463263,2.9848557056269494,1.9899122412179437,2.9848557005039074,1.98991223667389,2.984855702521047,1.9899122367941553,2.984855701456444,1.989912227071893,2.984855701185256,1.9899122333903634,2.984855700101093,1.9899122097172457,2.984855168435464,1.9899122375580054,2.9848557031500227,1.989912234067507,2.9848557011190167,1.9899122305486865,2.984855701096733,1.9899122347371285,2.984855702567964,1.9899122343667133,2.9848557019276787,1.989912233695578,2.9848557012109476,1.9899122294315912,2.9848557032362777,1.989912233253784,2.9848557011174255,1.9899122342086328,2.9848557023815787,1.9899122380974412
186,2.984855701080006,1.9899122336805615,2.984855701097941,1.9899122336275572,2.9848557009692405,1.9899122342561621,2.9848557422757773,1.9899122316681153,2.9848557043231008,1.9899122155115965,2.984855700263043,1.9899122322354263,2.9848556996325657,1.9899122311106785,2.9848557026816875,1.9899122291351847,2.984855701052884,1.9899122328801115,2.9848557002179015,1.9899122007960668,2.9848555477174035,1.9899122024497353,2.9848556990635844,1.989912232910424,2.984855701110972,1.9899122294408562,2.9848557010918966,1.9899122344547184,2.9848557023729265,1.9899122349928253,2.9848557008749355,1.9899122336476893,2.9848557008715604,1.9899122348817482,2.9848557039601693,1.989912234728816,2.98485570119209,1.9899122330606358,2.9848557005110523,1.9899122303992094
187,2.984855701147306,1.9899122337547415,2.984855701096795,1.9899122335339121,2.9848557010535246,1.989912234099463,2.984855702026771,1.989912228968911,2.984855701345163,1.9899122118434434,2.9848557017018993,1.9899122304062915,2.98485570178307,1.989912232108178,2.984855697960207,1.9899122326923548,2.9848557009494345,1.9899122333561643,2.9848557030848313,1.9899122494268902,2.9848560056361464,1.9899121888189446,2.9848556992921753,1.989912233031105,2.9848557012443147,1.9899122325615048,2.9848557011174996,1.9899122339893691,2.984855701630987,1.9899122344021025,2.9848557012803063,1.9899122335833992,2.9848557009203285,1.9899122358959647,2.984855699383034,1.9899122356102306,2.9848557012739017,1.9899122325244956,2.9848556999067792,1.9899122286238897
188,2.9848557017318265,1.9899122334962187,2.9848557010965,1.9899122335194945,2.984855701147349,1.9899122337041726,2.9848556732114555,1.9899122288680966,2.9848557009346397,1.9899122269039617,2.9848557019118074,1.9899122312261068,2.98485570291737,1.989912233747379,2.984855695778984,1.9899122368841369,2.98485570091531,1.9899122335673016,2.9848557050454816,1.9899122664109656,2.984855868220795,1.9899122539785778,2.984855703385227,1.9899122332412096,2.9848557012278314,1.9899122352669074,2.984855701130412,1.989912233283372,2.984855700182763,1.9899122353849588,2.9848557017201167,1.989912233633192,2.9848557010519414,1.9899122319114426,2.9848556998821083,1.9899122337214654,2.984855701212101,1.9899122330313526,2.9848557001955185,1.9899122339082367
189,2.9848557018937862,1.9899122332263521,2.984855701097083,1.9899122335541344,2.9848557010757686,1.9899122336887938,2.984855660685107,1.9899122355803514,2.9848557041571064,1.9899122455702862,2.9848557009123526,1.9899122361729396,2.984855701451158,1.9899122360123946,2.984855696172682,1.9899122395859044,2.984855701101842,1.9899122329240468,2.98485570523964,1.989912247690079,2.9848556220871827,1.9899122367863276,2.9848557045524022,1.9899122337472006,2.984855701069614,1.9899122332292416,2.9848557010699635,1.9899122330371226,2.984855700021779,1.9899122342133526,2.984855702136265,1.9899122336743944,2.9848557009869565,1.9899122311510817,2.984855704472921,1.989912232454474,2.984855701115083,1.9899122336466606,2.9848557008440006,1.9899122372044886
190,2.984855701362986,1.9899122333965167,2.9848557010974646,1.9899122336104753,2.984855701040399,1.989912233967999,2.984855677426551,1.989912232869824,2.98485570271184,1.989912252147579,2.984855700396245,1.9899122391650517,2.9848557009033256,1.989912235393557,2.984855703341541,1.9899122329470689,2.9848557010732986,1.9899122329670416,2.984855702868199,1.9899122188442424,2.984855552861579,1.9899122225663126,2.984855700935807,1.9899122338532342,2.9848557010445487,1.9899122320999607,2.984855701049911,1.9899122330003152,2.984855701063384,1.9899122347573774,2.984855701001052,1.9899122336978055,2.9848557010426666,1.98991223347125,2.984855704513262,1.989912233589433,2.9848557012837147,1.9899122342535562,2.984855700893605,1.989912237803513
191,2.9848557009123926,1.989912233639116,2.9848557010972216,1.9899122336314248,2.98485570107054,1.989912233975562,2.9848556968155733,1.9899122288913185,2.984855700448195,1.9899122389833668,2.984855700626604,1.9899122345869789,2.9848557013627808,1.9899122339588289,2.9848557018690354,1.9899122287123299,2.9848557010656838,1.9899122331023382,2.9848557018337543,1.9899122074581104,2.9848555613961167,1.9899122347543419,2.9848556983470513,1.9899122333123311,2.9848557012594092,1.9899122333947867,2.9848557011208188,1.9899122335101287,2.98485570178855,1.9899122355671925,2.9848557007210794,1.9899122335755202,2.9848557010179206,1.9899122350871106,2.9848557035575207,1.989912234465046,2.9848557011556456,1.9899122342497437,2.984855700267934,1.9899122333090484
192,2.984855701758787,1.9899122336383428,2.9848557010967456,1.9899122335978934,2.9848557011085215,1.9899122335420734,2.9848557179426884,1.9899122335346136,2.9848557013646944,1.9899122254435415,2.984855701048299,1.989912228715669,2.9848557020910857,1.9899122334354518,2.984855696080703,1.9899122358029313,2.9848557010573287,1.9899122331504575,2.984855701198767,1.9899122133959983,2.9848557992760054,1.9899122444960713,2.9848557015958237,1.9899122332635568,2.9848557013358836,1.9899122345345925,2.984855701084005,1.9899122333348727,2.9848557010820227,1.9899122348533644,2.9848557021424673,1.9899122335360058,2.9848557010059213,1.9899122319352087,2.9848557006867455,1.9899122342158004,2.9848557012083186,1.989912233537382,2.9848557003555607,1.9899122302572727
193,2.984855701845589,1.9899122333690304,2.984855701096845,1.9899122335693031,2.984855701115122,1.9899122338482633,2.9848557113935517,1.989912235963849,2.9848557039336847,1.9899122260888777,2.9848557013676453,1.9899122299843983,2.9848557014730925,1.9899122350299652,2.9848556970520623,1.9899122361209474,2.9848557010698324,1.98991223340105,2.9848557053764537,1.9899122459824616,2.9848559067094347,1.9899122328641121,2.9848557023947535,1.989912233774873,2.9848557012078603,1.9899122343378277,2.9848557010683248,1.989912233122242,2.984855700514423,1.989912235996758,2.9848557019378212,1.9899122336831347,2.9848557009765306,1.989912232692367,2.984855699722221,1.9899122335303652,2.984855701178311,1.989912233485803,2.984855701254024,1.9899122308127146
194,2.9848557017952775,1.989912233321455,2.984855701097281,1.9899122335846808,2.98485570109631,1.9899122338930246,2.984855690841421,1.9899122350386425,2.984855704971049,1.9899122442383368,2.98485570129997,1.9899122390561852,2.9848557008757792,1.989912235247861,2.9848557047671456,1.9899122335454282,2.984855700997613,1.9899122333175183,2.9848557038366286,1.9899122498675452,2.984855323574472,1.9899122271011969,2.9848556991358963,1.9899122334771517,2.9848557010616616,1.9899122333787878,2.9848557010634464,1.9899122334796016,2.9848557006940126,1.9899122351558896,2.9848557011022256,1.989912233667253,2.9848557009751455,1.989912233309264,2.984855702457529,1.9899122331146395,2.9848557011998147,1.9899122339875988,2.9848557010872825,1.9899122348163378
