iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,-1.773301705500554,1.1036541091731396,0.09909120232391411,-2.134638732826357,-2.312751940750487,0.6489163941063131,-0.9399254289960164,1.0912603616553023,0.555590305094937,0.2698660140432091,-0.7030247530224459,1.6499634042583398,0.5175022501489135,-0.7627805081399668,1.2711939922469948,-1.0132588516146535,-1.1630233126934602,-0.25114603713295436,1.7624627549230114,-0.20274009399472925,0.8862613138908453,-1.6376531239782441,-0.6463633406814693,-2.197126770962085,1.6336361817978735,-0.09281312867135227,-0.5176069766332185,-0.5531129589828296,0.4533303068089314,1.8079486786599963,1.3777602653597139,1.6381805637500735,-1.6939397976583785,0.012056786260308705,-0.9900997115571287,1.4912455812074346,-1.981285871330722,1.102447465517947,-1.1518536080878823,2.1016201788753546
145,-2.3753560706865215,-0.021062918610416093,1.599091202323914,-0.6346387328263572,-0.8127519407504868,1.6703756005043533,0.18587419188019783,-0.40873963834469773,0.38048094621932266,-0.19312036096858454,0.7969752469775541,0.14996340425833976,-0.9824977498510865,0.7372194918600332,1.1189659736711968,0.2295643586123095,-2.6630233126934604,-1.7082231226724083,0.2624627549230114,-0.8937149077138328,1.918389184284697,-0.5150278131657582,-0.9932482082409132,-1.3100820169291987,2.2951811257496244,-0.7485892169705664,-1.9520098158807286,0.9468870410171704,-1.0466696931910686,1.1512084093313502,0.6948462066682287,2.412561702899437,-1.6335624090192113,-1.4879432137396913,0.5099002884428713,1.2014133117855859,-0.481285871330722,-0.39755253448205297,0.3481463919121177,1.1617445866479432
146,-0.8753560706865215,-1.367467141377792,0.21425136807925949,0.8653612671736428,0.6872480592495132,0.1703756005043533,1.0726634601270597,-1.6983739734180654,-0.783238656367806,-0.5659625883346868,1.304370101961915,-1.3500365957416602,-0.2231029953276492,1.324991287940055,0.34897703968762084,1.4755218141456161,-1.9400259760970144,-2.5720270577570505,-1.0382917987694018,0.22750650381503823,0.41838918428469696,0.9849721868342418,-0.9816791250800914,0.18991798307080132,0.7951811257496244,-1.1053397584812479,-1.7390627682158097,1.189831074073724,-1.483733737717525,-0.34879159066864984,-0.5383825676568185,1.143096705171089,-0.13356240901921135,-2.10651380964616,1.557208605237248,-0.29858668821441414,1.018714128669278,-0.8176636846466383,1.618918322056368,-0.3382554133520568
147,0.6246439293134785,-0.6824579931811527,-1.2857486319207405,0.9638289085001893,0.9811527882922693,-1.3296243994956467,1.2837655046446985,-2.5306794612561285,-1.4424219708185513,0.9340374116653132,0.3539155102636108,-0.9884532630150051,1.276897004672351,-0.17500871205994506,-1.1510229603123792,0.9230811474478815,-0.44002597609701444,-1.0720270577570505,0.4617082012305982,1.7275065038150381,-1.081610815715303,1.357330986729241,-0.072197716029758,1.6899179830708013,-0.7048188742503756,-1.1064287687953875,-0.23906276821580974,-0.3101689259262761,-0.6415720504354235,-1.8487915906686498,-1.7920279717503678,-0.35690329482891103,1.3664375909807887,-0.60651380964616,2.398500223201741,-1.6959464622144016,-0.4614553869440492,0.6823363153533617,0.5928588725940906,-0.44151396031971324
148,2.1246439293134785,0.8175420068188473,-1.7698903516741176,0.30321504085706963,0.18436761282534608,-0.5907456683922013,1.064975575200482,-1.8595684561602803,-0.4885825784503315,1.6615445533756068,-1.1460844897363893,0.5115467369849949,1.4407378190779787,-1.622581220013339,-2.394333447591456,-0.5769188525521185,0.7611080572040871,0.42797294224294946,1.9617082012305982,2.7768376759778604,-1.2846578544182528,0.1599685459540361,1.208468956258045,1.3773123834230598,-1.2265853197226875,-0.5690892510459435,1.2609372317841903,-1.6439852728430053,0.8584279495645765,-2.5314769844971545,-0.934210840033075,-0.8113274560442147,1.1925547302901836,0.89348619035384,0.8985002232017409,-0.1959464622144016,-1.9614553869440492,2.1823363153533615,-0.9071411274059094,-0.240673940097626
149,1.833590646627476,1.3415490051778243,-0.26989035167411757,-0.8697860563246232,-1.0546096667470115,0.9092543316077987,0.33718606551610386,-0.3595684561602803,0.6199898095033336,0.1615445533756068,-0.7850447636473807,1.478318038767891,0.12557314369465988,-2.2457471038613743,-0.8943334475914559,-1.479034073022463,0.7850079041964627,1.5813720918154426,2.0670081960468654,1.993960725381851,-0.2827529767563519,-1.340031454045964,1.5391797192504089,-0.12268761657694016,0.2734146802773125,0.42139008038141823,1.0741604119935222,-0.14398527284300533,1.1087243815062595,-1.0314769844971545,0.565789159966925,0.6886725439557853,-0.04647785250007286,0.3347171382551912,-0.6014997767982591,1.3040535377855984,-2.9604458052121774,0.7984167496275008,-0.45680659887702313,1.259326059902374
150,0.33359064662747606,0.584275951618669,1.2301096483258824,-1.7927902866547454,-0.9564848762064653,2.1020656962570268,-0.7887148784154752,1.1404315438397197,0.04038727148257659,-1.0543523334300007,0.7149552363526193,0.6342312835140392,-1.0886503192062813,-0.7457471038613743,0.6056665524085441,0.020965926977537075,0.5751709757074386,2.671065779362948,0.8050978584624737,0.493960725381851,1.217247023243648,-1.6688818883270367,1.0745719566232115,-1.6226876165769402,1.7599296271511289,0.7098018573794258,-0.4258395880064778,1.3560147271569947,0.22472545632423468,0.4685230155028455,0.9999232875637412,1.9077783753649082,-1.4822317209954698,-0.7393187673611097,-2.101499776798259,-0.1959464622144016,-2.276892664955148,-0.7015832503724992,1.0431934011229769,1.2350127543374447
151,-1.1030392722517977,-0.915724048381331,1.3015649434573087,-0.2927902866547454,0.3856959411074803,0.6020656962570268,-1.2376016713723694,2.0504980607670547,-0.6772241393591941,-1.6248162388270302,1.4055127095725026,-0.8657687164859608,0.4113496807937187,0.7542528961386257,1.9276383477853947,1.520965926977537,-0.2721215531747332,1.171065779362948,-0.6949021415375263,-0.8212229550498473,2.6142466757641527,-0.16888188832703666,-0.4254280433767885,-2.5186752167591773,2.0048613338712746,-0.7901981426205742,-1.9258395880064778,0.1677890916873901,-1.2427712703844196,0.5485290482484811,-0.2823563083325831,1.335078036086709,-0.7180661148341307,-1.307749322011794,-0.6014997767982591,-1.6959464622144016,-0.776892664955148,-1.494076913406206,1.782344243725309,0.7844678853230238
152,-1.9893761861255812,-1.3287949886605253,0.08670608958185033,1.2072097133452546,1.4234974531077051,-0.8979343037429732,0.041078970009057914,1.8714659025586493,-0.6971605529040393,-0.12481623882703019,-0.09448729042749737,-2.1664828198035715,1.9113496807937187,1.7875675042880865,0.42763834778539467,0.9797729895121146,-1.1950400511286907,-0.328934220637052,-1.4434303476309078,0.4408598714040053,1.1142466757641527,1.3311181116729633,-1.7480293877416222,-1.0633643860126258,0.5048613338712746,-2.290198142620574,-0.7940477120110907,-1.33221090831261,-2.1809763472302732,-0.9514709517515189,-1.5801261594798803,-0.16492196391329106,0.7819338851658693,-1.1261707369228549,0.8985002232017409,-1.1373641761188555,0.723107335044852,0.005923086593794036,0.282344243725309,0.1447439131765499
153,-0.4893761861255812,-0.2659724828605765,-1.3831534240935244,2.080757577592232,1.3738554524202533,-1.8661272309466916,1.477738515504989,0.3714659025586493,0.21225300139268566,1.3751837611729698,-1.5944872904274974,-0.6664828198035715,1.3201409229481158,1.066551139723026,-1.0723616522146053,-0.5202270104878854,-1.125632019295998,-1.6787189049656508,0.05656965236909217,1.7231230050684065,-0.3857533242358473,-0.16888188832703666,-2.1091284681956535,0.43663561398737416,-0.9951386661287254,-1.372671987579559,0.7059522879889093,-1.100415618093801,-0.6809763472302732,-1.6129048855781933,-1.9539493293624974,-0.46840306401565,1.0005162063874864,0.37382926307714515,1.1377533888942197,0.36263582388114446,2.098550191526245,1.505923086593794,-1.217655756274691,-0.7258665588114676
154,1.0106238138744188,1.2340275171394235,-1.8427660410297833,2.680381158667278,-0.1261445475797467,-0.3934212209169128,1.7084436869405848,-1.1285340974413507,1.082300572061777,1.7329481933376327,-1.6198803722597748,0.8335171801964285,-0.1798590770518842,-0.43344886027697394,-2.3147563071190635,-1.1590642383836838,-0.3965191672999686,-2.4026095863667742,1.5565696523690922,1.913093598237225,-1.685220278651561,-1.6688818883270367,-0.6091284681956535,1.9366356139873742,-0.953125352989898,0.127328012420441,0.4337620334220056,0.35233900639821547,0.8190236527697268,-1.1611045948153729,-0.45394932936249743,0.7597804429604587,-0.4994837936125136,1.435874490186956,0.42720212444322014,1.4836847688527561,0.598550191526245,2.0601250881224393,-1.6706458177971466,-1.227963343132525
155,1.673632829506195,1.7245303847052667,-0.34276604102978325,1.180381158667278,-1.6261445475797467,1.1065787790830872,0.5573800273447393,-0.8742745503318257,-0.3957231327900952,0.5525447429135262,-0.11988037225977477,1.3521944287289402,-1.6798590770518842,-1.933448860276974,-1.836169849688708,0.23903987520678438,0.349545349300428,-0.9026095863667742,0.6991325521325698,0.413093598237225,-1.0533367415439203,-0.9776433212193378,0.8908715318043465,0.927465241871644,0.546874647010102,1.3328482342199346,-1.0662379665779944,1.5930039577418083,1.7541975683226314,0.030761152127982028,1.0460506706375026,1.780655382521348,-1.3989478999029852,-0.06412550981304399,-1.07279787555678,1.5028763762945507,-0.901449808473755,0.5601250881224393,-1.3008285389277878,-0.027725451840303394
156,0.17363282950619507,0.6453892194574613,1.1572339589702167,-0.3196188413327219,-0.1261445475797467,0.7982146276452975,-0.9426199726552607,0.6257254496681743,-1.6496541830419011,-0.9474552570864738,1.3801196277402252,-0.14780557127105975,-1.145614588443982,-1.7967806322258855,-0.336169849688708,1.7390398752067844,-0.5764268251179788,0.5973904136332258,-0.690162649844893,-0.9692203388259666,0.4466632584560797,0.5223566787806622,1.9617994482169092,-0.572534758128356,1.7851423626658356,0.9892856196178378,-2.063631589362908,0.7233144829316631,0.4015784037529839,0.5085852089819831,1.1227631033397765,0.843944588689289,-0.7879196260636578,-1.564125509813044,-1.293667399199026,0.002876376294550731,-2.401449808473755,-0.9398749118775607,0.19917146107221217,1.4722745481596966
157,-1.228631806275039,-0.8546107805425387,2.4453372326782743,-1.310743446124036,1.3738554524202533,-0.7017853723547025,-0.8737663904518458,1.5314263147656064,-0.6272663647213903,-2.149502128424581,1.2981784143963513,-1.6478055712710598,0.3543854115560181,-0.29678063222588547,1.163830150311292,0.6379115134152316,-1.7327962196638822,1.5584705454505938,-0.9303746310665095,0.5307796611740334,1.757009207468723,1.1661924823756713,0.6018227420864148,-2.0725347581283557,0.6751061332271675,-0.5107143803821622,-0.5636315893629078,-0.7766855170683369,-1.098421596247016,-0.9914147910180169,-0.37723689666022353,-0.3582842579542357,0.7120803739363422,-2.870025724805334,-0.9157233925184495,-1.4971236237054493,-2.635534106809924,-0.5657987043462157,1.6991714610722122,1.2227330381580621
158,0.271368193724961,-1.5725469149395324,0.9453372326782743,-1.6877181021295524,0.8258942977309032,-1.2815224616039131,0.30524755100017553,0.03142631476560642,0.8727336352786097,-0.9593027101557816,-0.2018215856036487,-1.0725649448279002,1.854385411556018,1.2032193677741145,1.2699236287802926,-0.8620884865847684,-2.4856836857796116,2.060654981587735,0.5696253689334905,2.0307796611740336,0.3535372809581854,0.23103985501520274,-0.8981772579135852,-0.5725347581283557,-0.8248938667728325,-2.0107143803821623,0.9363684106370922,-2.276685517068337,-1.5860360721293982,-2.0678714020892244,-1.2549547574884843,0.25296453142268616,1.5251301580199796,-1.370025724805334,0.5842766074815505,-1.9273240286766171,-1.1355341068099238,0.9342012956537843,1.3703796554360077,-0.2772669618419379
159,1.771368193724961,-0.07254691493953236,-0.5546627673217257,-0.18771810212955242,-0.6741057022690968,-1.4779781125333489,1.5505104251813,-1.4685736852343936,1.9906814345434098,0.5406972898442184,-1.7018215856036487,0.4274350551720998,2.190297902631593,1.7833501317525782,-0.23007637121970737,-0.972381115890935,-0.9856836857796116,0.5606549815877351,2.0696253689334903,1.1272608525545023,-1.1464627190418146,-1.2689601449847974,-1.8251441317860164,0.9274652418716443,-1.3585854355435194,-3.5107143803821623,-0.32576410151949253,-0.7766855170683371,-0.774441413814841,-0.5678714020892244,-1.9747190870645595,1.1516074713685378,0.8303286459541857,0.12997427519466598,2.0842766074815504,-0.4273240286766171,0.36446589319007616,1.813288937812091,-0.1296203445639923,-1.6443813441930117
160,1.4953023018044336,1.4274530850604676,-1.4476227845431282,1.3122818978704476,-1.5994572758807264,0.022021887466651124,0.0505104251813,-1.6042313217150748,0.49068143454340984,-0.005801483928080997,-0.8644727434419028,1.9274350551720998,0.6902979026315932,0.28335013175257817,-1.7300763712197074,-0.4526808732549059,0.5143163142203884,-0.9393450184122649,1.5287461960063662,-0.37273914744549774,-0.10123232856763753,-0.053621438922814235,-0.3251441317860164,1.7232256639913488,0.1414145644564806,-2.0107143803821623,-1.7690132445559428,0.7233144829316629,0.6934081517370967,0.9321285979107756,-1.1089794253740388,1.847647911420796,-0.6696713540458143,1.629974275194666,0.5842766074815504,1.0726759713233829,0.514070395797018,1.4620472032995682,-1.6296203445639923,-0.14438134419301174
161,-0.004697698195566424,-0.07254691493953236,0.052377215456871795,2.597111937280874,-0.09945727588072639,1.5220218874666511,-1.4494895748187,-0.10423132171507477,-1.0093185654565902,-0.7421191406636377,0.6355272565580972,1.6661319424387087,-0.8097020973684068,-1.2166498682474218,-0.23007637121970737,0.9396758883283169,1.79915657884743,-1.3792339802121552,0.028746196006366187,-1.238665907421045,1.293794460721049,1.4463785610771858,1.1748558682139836,0.2232256639913488,1.6414145644564806,-0.5107143803821623,-2.1948032066788503,2.1630479782231813,1.5749960037917168,0.7287940663798058,0.3910205746259612,0.347647911420796,-1.3660158255226884,2.1338893216880788,-0.9157233925184496,1.62176500841914,-0.6461198303591434,-0.037952796700431835,-0.7126531370412734,1.3556186558069883
162,-1.5046976981955664,-1.5725469149395324,1.5523772154568718,1.0971119372808742,1.4005427241192736,0.8206973877201933,-1.4697334545908007,1.3957686782849252,-0.7381257732307768,-1.957330480400861,1.9154897027272215,0.16613194243870866,0.16078144694945018,-0.35618005224605453,1.2699236287802926,0.9765627696418964,0.29915657884742997,-0.6323638314533842,-1.4712538039936338,-2.260527501633965,1.538888940094281,2.8004572919498756,0.37201862195443214,-1.2767743360086512,2.4593974088107897,0.9892856196178377,-0.6948032066788503,0.6630479782231813,2.235317742609084,-0.7712059336201942,1.568116163583184,-1.152352088579204,-0.4119078081242641,0.6338893216880788,-1.448620467570156,0.12176500841913995,-1.7698619320727467,-1.2568639131273027,0.7873468629587266,1.4499501515968414
163,-2.539664673796629,-0.07254691493953236,0.7037487863318169,-0.4028880627191258,2.8943364955927713,-0.42908177840557205,0.030266545409199264,0.5707588215200368,0.7618742267692232,-1.8359544134027328,0.4154897027272215,-1.3338680575612913,1.5947922992235937,1.0028336417879484,1.6113650732010583,-0.5234372303581036,-1.20084342115257,0.8676361685466158,0.028746196006366187,-0.7605275016339652,0.0388889400942809,1.3004572919498756,-1.031651433799373,-1.6471391179596764,0.9593974088107897,-0.3105655002412897,0.8051967933211497,-0.8369520217768187,0.7353177426090838,-2.271205933620194,1.713583018715547,-1.8007966116430612,1.0880921918757358,-0.8661106783119212,0.051379532429844055,-1.37823499158086,-1.9161720618312263,-1.5965837239410559,1.9356235400242636,0.010891956971589067
164,-1.0396646737966289,1.4274530850604676,-0.7962512136681831,-1.5688166856734331,1.3943364955927713,-1.228461058357059,1.5302665454091993,-0.9292411784799632,1.5160507267147978,-0.3359544134027328,-1.0845102972727785,-0.9405455171962955,2.1828694934215793,1.4107610648294635,0.23510108435992105,-1.1327266313046738,-2.70084342115257,1.8063005575518174,1.5287461960063662,0.7394724983660348,-1.461111059905719,-0.19954270805012442,-1.4938519314752123,-1.8866898546005568,-0.5406025911892103,-1.8105655002412897,0.1814011659026018,-2.3369520217768187,-0.7646822573909162,-2.7521256654711403,0.21358301871554697,-0.30079661164306115,0.37085938406368446,-1.1815012841071226,1.551379532429844,0.12176500841913995,-0.41617206183122635,-0.09658372394105585,0.865102803848679,-0.44275058894816277
165,0.46033532620337114,-0.04754951083319647,-1.1262217168776636,-0.581173654083148,-0.10566350440722871,-1.0463226394703629,1.1860180298813705,-2.3749022625582628,0.01605072671479779,0.7506548291390729,-1.4713147214390976,0.5594544828037045,0.6828694934215793,0.1187098530438182,-1.264898915640079,-0.7741249891449806,-2.4312225806764043,0.3063005575518174,2.300401712800267,1.7200305626106296,-1.1870722323395362,-1.6995427080501244,0.006148068524787664,-0.3866898546005568,-1.4622375760576498,-2.626450440058649,-1.3185988340973982,-0.8369520217768187,-0.9664803961095314,-1.2521256654711403,-1.286416981284453,1.1992033883569388,-0.8084383494723157,-0.8744407265662728,2.566774939209676,1.62176500841914,1.0838279381687737,1.4034162760589441,-0.634897196151321,0.47234899020079246
166,1.9603353262033711,-1.5475495108331965,0.33838395244003494,0.918826345916852,-1.6056635044072287,-0.016462117128312137,-0.3139819701186295,-1.6659783159668389,-1.4839492732852022,0.27025742529075547,0.028685278560902416,1.369724112887471,-0.8171305065784207,-1.3812901469561818,-1.0212499359880485,0.34288376536718745,-0.9312225806764043,-1.1936994424481826,0.8004017128002672,1.7381360241175943,0.3129277676604638,-0.19954270805012442,1.5061480685247877,1.1133101453994432,-0.30810877104088497,-1.2776836508289566,-2.287059029158886,0.6630479782231813,0.5335196038904686,0.24787433452885965,-0.8374887048547845,2.408565115257141,-1.3350545904609665,0.6138362318243673,2.7792046214294293,1.0838390187724964,-0.41617206183122635,1.7477596189557134,-2.134897196151321,1.8016206613291772
167,0.46033532620337114,-1.4692009915994602,1.7848098112677393,2.332529235212208,-1.7044742083252529,1.1588837816549,-1.70835620835366,-0.16597831596683887,-0.8584843470323573,-1.2297425747092445,1.5286852785609024,-0.1302758871125289,-0.9476675535473849,-2.011476976054558,0.4787500640119515,0.8180944510512576,0.5687774193235957,-1.8227892833925532,-0.6995982871997328,0.23813602411759427,1.7513393419254424,1.3004572919498756,1.2222299582534373,1.7491148846671714,1.191891228959115,0.22231634917104337,-1.1346699381478633,1.6714639855361288,1.7162784897991237,1.7158804093325126,0.6625112951452155,1.8045082776819168,-1.1547094007041778,2.1138362318243673,1.2792046214294293,-0.41616098122750356,-1.9161720618312263,0.2477596189557134,-1.47245138201309,2.855139627402596
168,-1.0396646737966289,0.03079900840053984,1.954408330648187,1.2775272195463285,-0.20447420832525287,0.7044711629610574,-0.5675027084044484,1.3340216840331611,0.6415156529676427,-2.263425830955617,1.1182391449718605,-1.630275887112529,0.5523324464526151,-0.5114769760545581,1.947012790430131,0.3063487971820473,1.1074216543104616,-1.591258794885813,-1.49846612957252,-1.2618639758824057,1.4625684603640121,1.257474211629596,-0.2777700417465627,1.1369988207686106,0.9753578949585107,1.4201867725912967,0.3653300618521367,0.17146398553612885,2.340278965881906,0.21588040933251262,1.407453394347286,0.3045082776819168,0.3452905992958222,0.6138362318243673,-0.22079537857057074,-1.5921770192578117,-1.3121507983124538,-0.7562275784547945,-0.12772203918630076,2.015487999399233
169,-1.024714455831691,1.5307990084005398,0.454408330648187,-0.22247278045367147,1.2955257916747471,-0.7955288370389426,0.9324972915955516,1.4682051137018233,2.1415156529676427,-0.763425830955617,-0.3313691649285755,-1.6128338092424086,2.052332446452615,0.9885230239454419,1.7030854625902068,-0.9258751829480945,0.12615908464986592,-0.09125879488581301,0.0015338704274800996,-1.5554622581409492,-0.03743153963598789,-0.24252578837040395,-1.5874665665937195,-0.3630011792313894,0.3429626438579214,0.503591576328081,1.6980086022621104,-1.3285360144638712,0.8402789658819061,-1.2841195906674874,0.3819372059396906,-1.1442080389939706,1.66385392618868,-0.8861637681756327,-1.7207953785705707,-0.09217701925781174,0.18784920168754615,-0.20886927038455572,1.3722779608136992,0.515487999399233
170,0.47528554416830904,1.7020300929241516,-1.045591669351813,-1.6335048877006904,0.6766838211684572,-1.3684918425300552,1.2408928348630694,0.06503679000692464,2.4918020941431798,0.736574169044383,-1.403670320328815,-0.42986678377151133,0.5523324464526151,2.4397023602184866,0.20308546259020677,-1.3023266300244336,-1.373840915350134,1.408741205114187,1.50153387042748,-0.05546225814094918,-1.5374315396359879,-1.6327907931519583,-1.5828027620758132,-1.7454271922880322,-0.9117408437334826,-0.996408423671919,1.0478160188291017,-1.8073700108113284,-0.6597210341180939,-1.1771272238275314,-1.1180627940603094,0.3557919610060294,0.5411081401704725,-1.3289439817003714,-1.445780801528695,1.4078229807421883,1.3387854425875887,0.9265641592626658,1.042668694658222,-0.984512000600767
171,1.739501985140471,0.20203009292415164,-2.1138098305565896,-1.9375991163955335,-0.8233161788315428,0.13150815746994482,-0.25910716513693055,-1.4349632099930754,0.9918020941431798,-0.3220401747360957,0.096329679671185,1.0701332162284887,-0.9476675535473849,0.9397023602184866,-1.2969145374097932,0.0191586680256024,-2.5502210152086118,1.9213705353078807,1.1858044865753201,1.4445377418590508,-0.71536128027443,-0.6658417685227978,-0.08280276207581316,-0.24542719228803223,-1.985239383661367,-2.496408423671919,-0.4521839811708983,-1.9474436409558233,-1.5557155380094772,0.11665158379474416,-1.0825583213462526,1.8557919610060294,-0.9588918598295275,-1.0720779917817806,0.054219198471304964,0.6799593034589111,-0.1612145574124113,1.3429797106953782,-0.08586587148099256,0.151878030341829
172,0.23950198514047094,-1.2979699070758484,-0.6138098305565896,-0.9219014846139761,-1.3463077372293362,1.6315081574699448,-1.7591071651369306,-1.2000886659680403,-0.5081979058568202,-1.8220401747360957,1.596329679671185,0.6365228624022452,-1.5573393653528405,-0.5602976397815134,-2.145389685278389,1.5191586680256024,-1.0502210152086118,0.4213705353078807,-0.3141955134246799,1.4304870480025402,0.78463871972557,0.8341582314772022,1.4171972379241868,1.2545728077119678,-2.656956146392699,-2.956492011320438,-1.9521839811708983,-0.44744364095582334,-1.6017780755131186,0.29134184079028647,0.4174416786537474,1.4323458805641733,-1.2075988603056507,0.3324094321748676,1.554219198471305,-0.8200406965410889,-1.6612145574124113,0.6938527514524606,-1.3699517497995843,1.651878030341829
173,-1.260498014859529,-0.8502456333988905,0.8861901694434104,0.5780985153860239,-0.7533859952674529,1.8091864591645996,-1.2456882497988737,0.22770422014351732,-1.6972075049453679,-1.1780354121411893,1.7454411454104657,-0.1902127895914838,-0.6615912968536066,-2.0602976397815134,-0.6453896852783889,2.2578894453340648,0.4497789847913882,-1.0786294646921193,-0.7421313354894659,1.0641400765898745,1.5469374236169096,2.0667455285459733,0.31526164753838115,-0.1507826745949319,-1.156956146392699,-1.4564920113204378,-2.5289506895213565,1.0525563590441767,-0.10177807551311857,-0.8121909623361024,1.565816360925831,-0.06765411943582667,0.29240113969434933,1.8324094321748676,1.1382575229687335,-0.9183839178338657,-1.0143832668006532,-0.4290175751398231,-0.7538824963804177,1.8273974839551408
174,-2.7078846239546746,-0.10885141490761752,1.269662101869942,1.772790894437175,0.2456986875492524,0.30918645916459964,0.06700578251470146,1.7277042201435173,-0.8473054310787743,0.32196458785881066,0.2454411454104657,-0.9262618521710851,0.6619006267371315,-0.5602976397815134,0.8546103147216111,0.7578894453340648,0.07356743017661971,-1.6305244146807327,0.3660496587425641,-0.38071496971072083,0.04693742361690956,1.3765889086593714,-1.1847383524616188,-1.582420781595431,0.34304385360730105,0.04350798867956218,-1.8916803482668012,0.7006065356619606,1.3982219244868814,-2.0689216662310317,1.1883151553516331,-1.5676541194358267,1.679619677022822,0.9639809734497087,0.04190599723014743,0.12477699903705464,-0.1931098788639536,-0.5792448170093013,0.7461175036195823,0.3273974839551408
175,-1.6050234165335098,0.8146713921519336,0.09871496166006266,1.0737573100353615,1.1300245791576944,-1.1908135408354004,1.551636664321945,0.9957286202597291,0.6526945689212257,0.14165777259985135,-1.2545588545895343,-0.44586577372078856,2.0024469387688537,0.9397023602184866,0.7972016919965631,-0.7421105546659352,-1.4264325698233802,-0.13052441468073273,1.8660496587425641,-1.8799832296303105,-1.4530625763830904,-0.12341109134062855,-1.4128914972194786,-0.8051657175164435,0.41673673366881114,0.8002963761088004,-0.3916803482668012,-0.18255251773806813,0.024083348752838907,-1.7181872653058488,0.11888000475693827,-1.4100337543015111,2.2536303509941615,-0.5360190265502913,-1.3795004684263314,1.322839519369782,0.20201145373057627,0.9207551829906987,0.8389672640580631,-1.0439566166148242
176,-0.10502341653350977,1.0261549227908398,-1.4012850383399373,-0.42624268996463854,1.4777887779886978,-2.0314994249394775,2.5910172512435556,-0.3451009014722617,1.5349080760328662,-1.3583422274001486,0.2454411454104657,0.24662842990097927,1.1611116468191813,0.6251650735517371,0.04919212484939628,-1.4333386499369705,-1.815183391100644,1.3694755853192673,0.3660496587425641,-1.885592319091039,-0.362153853712593,-1.6234110913406286,0.03410431598423869,0.6948342824835565,-0.5666872278577068,-0.5398742187543721,0.9601972958003959,-0.8687007307840197,-1.475916651247161,-0.21818726530584875,-1.3811199952430617,0.08996624569848888,0.7536303509941615,-1.6140569311916648,-1.094597275625493,1.4840478140553666,-0.9305351888343988,2.095668844865725,0.2704784711875071,-0.06401624037835729
177,1.3949765834664902,0.6616720478877692,-2.0737217177277554,-1.6284593707285984,1.841507304395407,-1.3115080281321327,1.0910172512435556,-1.147926621571288,0.034908076032866164,-2.064686312359066,1.7454411454104657,0.7040347249543554,-0.33888835318081867,-0.16264300557055988,-0.9066030185130345,0.06666135006302953,-0.6240858332685559,2.594937041731943,-0.8279463599342316,-0.3855923190910391,1.137846146287407,-1.0330118392278789,1.5341043159842387,1.3711354141519854,-1.4439009906543623,-2.039874218754372,0.01432229309363009,0.19271017586604444,-0.9029269549377583,0.5327091673475978,-0.2733815764008767,1.5899662456984889,-0.7463696490058385,-0.7882144759123013,0.4054027243745071,0.1599375979748232,-1.7694761284540768,0.8347020275930448,-0.8351705925248004,1.4359837596216427
178,1.7524718340305276,-0.6224497479874532,-0.5737217177277554,-1.086921662657012,0.4395853332531696,0.18849197186786726,-0.40898274875644436,-0.7784581317441587,-1.4650919239671338,-2.506372785601097,1.5330214313489654,0.43781167683262084,-1.0529283210814135,-0.9829520801167175,0.16509789899571703,1.5666613500630295,0.8759141667314441,1.094937041731943,0.44121237039166883,1.114407680908961,1.7439321071967053,0.46698816077212113,1.8808444670250644,0.47523654636031765,-1.6963201831086705,-2.397454355474652,-1.4856777069063698,1.3692132539743445,0.5970730450622417,-0.6626116676299353,1.2266184235991233,2.0964582675149424,-1.9121343071635841,0.7117855240876987,1.905402724374507,-1.3400624020251768,-1.993531468426064,-0.6652979724069552,-0.5150754606976814,2.6298227563841294
179,0.25247183403052764,-1.4795076804593865,0.9262782822722446,0.41307833734298804,-1.0604146667468304,1.5375954734538915,-1.8962758697944826,0.7215418682558413,-2.2320598247419685,-1.0938929083685411,0.0330214313489654,-0.3644486522107672,-1.1903982084742095,-1.5157638902505977,1.202162000616365,1.5561441668409444,-0.39517547644633666,-0.40506295826805694,1.9412123703916688,2.0637734148414033,0.24393210719670533,1.7297401055736945,0.38084446702506436,-1.0247634536396824,-0.5647988027658624,-0.8974543554746521,-2.8512286472046116,1.4207998232039127,1.2388898447215588,-1.4132249941625707,1.1222815015057859,0.6734839303771805,-0.4121343071635841,1.7437818902568119,0.4410462605269012,-1.4601227020943206,-0.4935314684260641,0.2464336742098776,0.9849245393023186,1.2843579994224625
