iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,1.0618787751605117,0.890045785758187,2.021864335979301,-1.5066645668598615,-0.47471064506944893,-1.0184073307119101,1.8120520314487765,-1.7154456809123757,-0.5800869191832771,-0.07440524379004154,0.7771898924723537,-0.39388036615698385,1.6590483767625503,-1.3492263405854064,-0.37967623655968813,0.5507011907632873,2.8080475372392515,0.8732398467320617,-0.2980883488159394,0.7770432988764551,1.1236772029729647,0.442113915930767,-0.8275874540778229,0.41901293029415165,1.1080848260937597,-0.017105724228517083,-2.1446970401563537,1.239223742320552,0.7634976478201664,-0.09221186348802302,1.6476995539516173,2.141794548183767,-1.2869023678136415,2.448152539432539,1.4530422121526176,-2.1469254627124785,-0.602661542619053,0.10475854167865362,0.12265194634913046,-0.3038698904073289
145,0.8533109076588694,-0.609954214241813,0.9184325323259543,-0.006664566859861498,1.025289354930551,0.48159266928808986,0.31205203144877647,-0.2154456809123757,-2.080086919183277,1.4255947562099585,-0.7228101075276463,1.1061196338430161,1.2379261561434312,-2.394830460254866,-0.6235843321058704,0.11124317204174383,1.3080475372392515,-0.6267601532679383,-1.7980883488159394,1.5965714478573783,1.6627781060621794,1.384944821600101,0.6724125459221771,-1.0809870697058483,1.7810770807024912,-1.517105724228517,-0.6446970401563537,-0.2607762576794479,0.4287285435274838,1.4077881365119769,0.7586141842112595,0.6417945481837668,-1.1145517075836386,2.055374120093418,-0.04695778784738236,-1.4670009306126335,0.10689176993151694,1.6047585416786536,1.373361078184361,-1.803869890407329
146,-0.6466890923411306,-1.5423238543397122,-0.5815674676740457,1.4933354331401385,1.5368505793871354,1.9815926692880899,-0.7619724701800774,1.2845543190876243,-3.165370315337139,0.5364561444663998,-1.7320632371647922,0.9807366754378312,-0.26207384385656884,-0.894830460254866,-0.28779267978138257,-0.5989253823214156,-0.1919524627607485,-1.5570218238501834,-0.2980883488159394,1.6499455974919532,0.8854543529566947,-0.11505517839989898,1.8337799930079108,-1.4870539443913415,1.3910560848012132,-1.459737383036289,0.8553029598436463,-1.551818557015534,-0.893528875305056,0.9444848693822627,-0.7413858157887405,-0.8582054518162332,0.38544829241636136,0.5553741200934179,-1.3382501398525553,0.03299906938736652,1.6068917699315168,0.10475854167865362,2.1739338157885966,-1.8154195627994012
147,-1.2449219268422393,-0.0423238543397122,-0.42175476895801955,1.0848702511124064,1.8005534567527608,2.9398710477954424,0.7380275298199226,0.8577743552938148,-1.6653703153371389,-0.9635438555336002,-0.23206323716479216,-0.08392524615248098,-0.7780194176746118,0.605169539745134,0.8661780601805866,-0.11909968715312769,-1.6919524627607485,-0.6186116353290979,1.2019116511840606,0.14994559749195324,-0.6145456470433053,-1.615055178399899,1.3065478861743745,-0.11939284247164705,-0.10894391519878677,-0.10037912876241273,-0.39409067650584495,-0.05181855701553406,-1.656678988052984,-0.5555151306177373,-0.5124819186853662,-1.7687758503426125,1.5413676138894963,-0.9446258799065821,-0.2794106802122367,1.5329990693873665,1.7278081429479948,-1.3952414583213464,1.340858625292773,-0.3154195627994012
148,0.03125417129981556,1.4576761456602878,1.0046040698151715,-0.4151297488875936,0.3005534567527608,2.670616470626231,2.2257418911745415,-0.4406138396765016,-0.16537031533713886,-0.9001053413715984,1.2679367628352078,-1.2303156705613074,-0.6593341420155419,1.366422108461976,1.737708667634514,0.5838544615496459,-1.9795255358102202,0.7689330988397031,2.147600814085886,-0.5874863079136463,-1.6975654795634911,-0.6101278672666162,0.49932406831792453,1.380607157528353,-1.2983853748904264,1.3996208712375873,-1.6807446469263323,1.448181442984466,-0.6026275373343803,-1.1547909074105047,0.9765123382128014,-0.26877585034261253,0.7201609934675565,-1.9961282502395163,1.072956994155494,1.1102294129223862,0.22780814294799479,-1.2054173998152107,-0.159141374707227,1.1845804372005988
149,1.5312541712998156,1.1567520040768078,1.792502749007793,-1.9102973583500789,-1.1994465432472392,1.1706164706262312,1.3396883122562022,-1.2209109762876795,0.6894065757674321,-0.32272046285714573,2.349511100170183,-0.3325491621665868,0.8406658579844581,-0.1335778915380239,0.23770866763451393,0.46086087802427494,-0.47952553581022017,0.779168214134744,0.647600814085886,0.9125136920863537,-0.8908554224342824,0.8029297896577139,-0.20404230910010202,1.5910095239743316,0.06281229829284074,0.4093683114625192,-2.7948983070228497,1.4162317091226415,0.815840212505395,-1.433879118228296,1.664409840271583,1.2312241496573875,-0.7798390065324435,-0.77292133248129,1.2259340452711065,-0.3897705870776138,-1.096493312559009,0.07611751094498809,-0.7594937576013124,0.4844932940916967
150,1.1239665799708782,-0.3432479959231922,0.6071322162981678,-0.7896514968240669,-0.48375102195755726,-0.3293835293737688,0.1348917432541512,-0.01762042059159219,0.1428982407415511,1.1040013932562185,0.8495111001701829,1.0092780731670057,2.340665857984458,-1.633577891538024,-1.262291332365486,-0.1856151248598284,1.0204744641897798,0.01774691391652583,-0.852399185914114,2.086277167997241,0.6091445775657176,0.4667376140464342,0.2151371896043221,1.5331322461547015,1.5628122982928407,-1.090631688537481,-2.6453798920710536,1.0828159301597453,0.8910959246811386,-0.5046436690362335,1.6113917418747563,0.7926157585670132,-1.882607087452398,0.72707866751871,0.1437058249033265,-1.747205752749157,0.39669776397564216,1.4513225722935674,0.17258615802591815,-1.0155067059083032
151,-0.37603342002912177,-1.4261442745817228,-0.8928677837018322,0.7103485031759331,1.0162489780424426,-1.437237171039291,-1.2747095964549442,1.4559533185404407,-0.6875367081662773,2.0206262676622555,-0.6504888998298171,1.3464597050812692,2.4069952752349932,-2.9677241701904795,-2.1730384192605987,-0.7037133429372615,2.1992512326221503,-0.8994428387602392,-1.1171434280842036,0.5862771679972409,1.28505189946981,-1.0332623859535657,1.1912442892201065,0.03313224615470145,0.8306653980061678,-0.8671554147046887,-1.1453798920710536,-0.4171840698402547,-0.6089040753188614,0.9953563309637665,0.11139174187475631,-0.7073842414329868,-0.3826070874523979,1.9503122136957887,-0.2951928821832033,-0.2472057527491569,1.8966977639756422,1.4785746197008443,1.672586158025918,-2.515506705908303
152,-1.544260107259713,-0.45346134862411624,0.06703079782674859,1.3432903247212207,1.42831425478597,0.06276282896070895,0.2252904035450558,1.480885434746181,-1.198671369116964,0.5206262676622555,-1.079523983107653,-0.15354029491873078,0.9069952752349932,-1.4677241701904795,-0.6730384192605987,-0.2888581106648038,0.6992512326221503,-1.5453156570015185,0.38285657191579636,-0.9137228320027591,0.03099769685791376,-2.0091272438701964,1.5190773490515674,-1.4668677538452985,-0.14314490839677885,-0.1084641903949497,0.3546201079289464,-1.5317900407382377,-2.1089040753188613,2.4953563309637667,-1.3886082581252437,-1.7948943087951985,1.117392912547602,1.6045144586641888,0.5784113746297531,1.252794247250843,2.4706416923606493,-0.02142538029915575,2.7211876505765433,-1.6782772752033668
153,-0.04426010725971308,1.0465386513758839,1.5670307978267486,1.0303356487099813,1.3192309711006218,1.562762828960709,1.7252904035450558,-0.019114565253818938,-1.017413475832227,-0.9793737323377445,0.4204760168923469,-1.6535402949187308,-0.5930047247650068,0.032275829809520484,0.8269615807394013,0.33006915247040003,-0.8007487673778497,-0.04531565700151852,1.773487174912,-1.6920926344200438,-1.4648903282879369,-1.0459146892138522,0.3690369915324516,-2.185185942960607,-0.5901967169908694,0.9084582613747803,1.1420713786839092,-1.8058200802686852,-1.04641728073681,0.9953563309637667,0.11139174187475631,-0.2948943087951985,1.6668768178809645,0.10451445866418885,1.8481076033144408,0.38248859148046366,0.9706416923606493,-1.5214253802991557,1.2211876505765433,-0.17827727520336678
154,1.455739892740287,1.0063736631078128,1.3534780600459788,-0.4696643512900187,0.7660155098697113,2.769426618052387,2.062307955369696,-1.519114565253819,-0.2444150540971708,-2.063146464033349,1.920476016892347,-1.3122003737814563,0.14457875954181165,1.5322758298095205,1.3079300694840126,0.49410767138697237,0.01741347838822538,1.4546843429984815,2.095620119947521,-0.19209263442004376,-0.7498870683159148,0.4540853107861478,-0.7916383075656968,-0.6851859429606071,0.10504001662344864,0.7172662186651111,-0.3579286213160908,-0.30582008026868523,0.45358271926319005,-0.5046436690362333,1.6113917418747563,1.2051056912048015,0.16687681788096453,-1.3954855413358112,0.7768435561495315,-1.03279754026115,-0.5293583076393507,-1.1669067480930682,-0.2788123494234567,1.0374249360497174
155,2.283727752059308,-0.49362633689218716,0.1666515777710844,-1.4443837197127296,-0.5394786003668667,1.5659311428953315,1.4984576723468757,-1.1971402567980332,1.0028862905722988,-0.6316216025940149,1.759872979302983,0.18779962621854374,1.6445787595418118,1.0902670686123117,-0.08572253179252898,0.3030200061266709,1.2731953615491085,0.6612308963058628,0.5956201199475211,1.3079073655799562,0.7501129316840852,0.9001674402947177,-0.024776695392615733,0.8148140570393929,0.9225388355901969,-0.10444490625399294,-1.8579286213160908,1.1941799197313148,1.0366120756120596,-0.657959894887305,0.9708367924050012,0.7699608601662009,-1.3331231821190355,-1.3912842181158687,-0.7231564438504685,-0.9964989170960821,0.3046618461516407,0.33309325190693184,-1.312049647803022,0.02221129060295879
156,1.3216177306115675,-1.3641847343341293,-0.9218402540616457,-1.1154800018727196,-0.5120221607406489,0.06593114289533153,0.5953529885539535,0.27402159997357733,1.020610716270583,0.8683783974059851,0.25987297930298303,1.6570091678009637,2.7841865467096203,-0.4097329313876883,-1.5735993924133516,-0.6072657451726536,1.8431509619814173,-0.8387691036941372,-0.9043798800524789,1.8204372948415832,1.415742827751537,-0.5998325597052823,1.4752233046073844,1.6779970795706958,1.4020509035515285,-0.8814522528951165,-1.0303464087641128,1.5422729008378946,0.8917596516921336,0.842040105112695,-0.10532398622310901,-0.7300391398337991,-1.9054950492384926,0.09486534822911619,0.31643355143750074,-0.46725149384392173,1.8046618461516406,1.513617677335517,-1.158281574223166,-1.4777887093970412
157,-0.1783822693884325,-0.9644836111960979,-1.6655703001860358,0.38451999812728044,0.6730720884184597,-1.433735838673183,-0.9046470114460465,1.6225889378157214,-0.4793892837294169,0.09054277788317822,-1.240127020697017,1.6704388152350986,1.4885708112206557,-1.8475880451113111,-0.07359939241335156,-1.0175321936232857,1.5108763587003806,-1.594114700398888,-1.8716919623532697,0.32043729484158323,-0.08425717224846307,-1.940610367425099,2.8620215843806074,2.217985296761845,0.9705699810952029,-0.920873345738513,0.46965359123588724,0.04227290083789459,-0.6082403483078664,2.018860267536729,-0.6191098889254496,-0.9527667347172974,-1.5194404338725003,1.5948653482291162,1.8164335514375007,0.8206221232545069,1.2955792864350952,0.9213651189023453,0.341718425776834,-1.914770215467064
158,-1.6538229067292378,0.5355163888039021,-1.571202143280594,1.8845199981272804,1.4082786434549472,-0.7050997884088959,-1.9518321725739114,0.9846355283006145,-1.979389283729417,-1.0747816663970244,-1.6482514427390622,0.7254229411807195,-0.01142918877934429,-0.34758804511131114,1.4264006075866484,-0.8648210722196219,0.07567042397677848,-1.030076571025901,-0.37169196235326973,-1.1311751485916721,-1.584257172248463,-1.2449026541033386,1.6649545463996547,0.717985296761845,-0.41284101944348306,-0.28336902064943426,0.45782236650075,-1.4577270991621054,-2.0544289765913586,1.026114517218732,-0.4469904152435103,-0.1592517132896175,-0.019440433872500273,0.7358163839921595,2.961664436721743,0.3965618513875896,0.358301118704732,-0.5786348810976547,1.841718425776834,-0.41477021546706405
159,-0.15382290672923782,1.5713710194663522,-0.07120214328059404,0.744593522688983,-0.09172135654505276,0.7949002115911041,-0.4518321725739114,-0.5153644716993855,-1.4263886333473483,-1.6546503943884985,-0.1482514427390622,-0.7745770588192805,-1.307480209806498,1.1524119548886889,2.5425554686379233,0.6351789277803781,-1.4243295760232215,0.469923428974099,1.1283080376467303,-0.07622953833240254,-0.6951981455769336,0.25509734589666144,0.16495454639965468,-0.782014703238155,-0.7840396077589503,0.9930688082391254,-1.04217763349925,-0.24062033122820448,-0.5544289765913586,-0.36656524760467946,1.0530095847564898,1.056596740584201,1.4805595661274997,-0.7641836160078405,1.461664436721743,-0.7403145816375912,-0.5870496694136346,-1.8857597424033807,2.069405017112955,1.085229784532936
160,1.3461770932707622,0.07137101946635216,1.428797856719406,-0.755406477311017,-1.5452650559086802,1.9481745148123053,1.0481678274260886,-2.0111726763950277,-0.4495981031281471,-0.15465039438849848,1.3517485572609378,-2.2643530118116324,-0.9153014684470555,0.27432022136954637,1.0425554686379233,1.5411916926780491,-0.2744806598322831,1.4126758638181223,1.6832974274686607,1.4237704616675975,0.8048018544230664,0.3092618782504698,-0.9600642851804273,-1.441135368434404,0.7159603922410497,1.8226533987736406,-1.9540612729797826,1.2593796687717955,0.9455710234086414,0.23066526577736446,2.177188244074608,2.0473064942739874,0.7608314442684445,-0.41900519545058124,-0.038335563278256934,-1.5537603005100427,-0.803584362445338,-0.38575974240338073,1.3035558357743655,0.301326034103403
161,2.2099504717007092,-1.4286289805336478,1.2955833571972741,-1.9750931798969418,-1.4415924108720128,1.8891687249976985,2.1520956684113166,-0.5111726763950277,0.5491522193721449,0.9006064859687113,1.4060974528850059,-0.8260791686162408,0.5846985315529445,-1.0858878983559965,-0.45744453136207675,1.6944767418600342,1.225519340167717,1.2426985301113285,1.356903560635453,2.0065341452958583,1.4150760599593837,-1.19073812174953,0.5399357148195727,-0.13755826365806323,2.21596039224105,1.3352183889530342,-0.8250364355945976,1.0316171961957048,-0.3650771067619947,1.0386742245611291,1.773484594267129,0.5473064942739874,-0.7391685557315555,1.0809948045494187,-0.8759071312330333,-0.05376030051004266,0.09698855857536015,1.1142402575966193,-0.13887651168647053,-1.198673965896597
162,0.7099504717007092,-0.3535224070474585,-0.19228280023231092,-0.4750931798969418,0.05840758912798716,0.3891687249976985,0.6520956684113166,0.9888273236049723,0.23065481237846763,1.6479824102883125,0.5429910557708868,0.6739208313837592,2.0846985315529443,-1.1548391887174245,-1.1817003658551064,0.19447674186003416,2.6778412025659035,-0.042689920701241224,-0.14309643936454708,0.5065341452958583,1.315972443589462,-2.1943486423280216,2.0399357148195727,1.3624417363419368,0.9957963298706418,0.13086875098163597,0.6749635644054024,-0.35480962030856267,-1.7219859323962954,0.8794842811996132,1.1842463789088291,-0.9526935057260126,-2.1306754439654325,1.698188108727616,-0.4687860931330222,1.4462396994899573,1.5969885585753603,0.9407621621820889,-1.1659777589128832,-1.6332930000442316
163,-0.7900495282992908,1.1464775929525415,-0.13915330316230845,1.0249068201030582,1.5584075891279872,-1.1108312750023015,-0.8479043315886834,1.9051905802000726,-1.2693451876215325,1.4692380027892191,-0.9275154259528806,1.4660836054048483,3.0662293447017155,0.27460061370513933,-0.14982631208190855,-1.3055232581399658,2.8359857190097912,-1.4459855894420666,-1.643096439364547,-0.9934658547041417,-0.18402755641053803,-0.6943486423280216,1.2804194552556907,2.060718051688708,-0.5042036701293582,-1.369131249018364,2.0968179661832265,-1.5087824080001773,-2.3872956876965423,0.12210659867342832,0.027637595686214045,-1.0466663624161356,-1.5046536301256572,0.19818810872761605,1.0312139068669777,2.083109077368576,0.9104115898949172,-0.5592378378179111,0.33402224108711676,-1.1597420885905532
164,-1.4678357936165345,1.3528210642690346,0.8030028736487556,0.9552793917382763,2.1750177127015977,-0.2849607239883998,0.5850854108296106,0.4051905802000726,-1.9813677410740558,-0.030761997210780878,-0.680299656231564,-0.03391639459515172,1.8113230360291794,1.5721119423705496,1.3347921319369307,-0.22223778208175382,1.3359857190097912,-0.12665996898347953,-0.35989373703527217,-1.2352216990132385,-1.5001971379884993,0.8056513576719784,-0.21958054474430933,0.7636495731632995,-0.20345549486163372,0.07830671465071948,0.6964486944643915,-0.008782408000177266,-2.4868160112893527,0.31723153040817387,-0.04835062490330867,0.45333363758386436,-0.0046536301256572266,-1.1397021784240775,2.442442506082748,0.5831090773685759,-0.5895884101050828,-1.747254674104663,1.8340222410871168,0.34025791140944683
165,0.03216420638346551,-0.1471789357309654,1.6994108534866135,-0.5447206082617237,0.6750177127015977,1.2150392760116002,2.0850854108296106,-1.0948094197999274,-0.4813677410740558,-1.5307619972107809,0.6589212210060518,-1.5339163945951517,0.31132303602917943,0.07211194237054963,1.3190154438547004,1.2777622179182462,-0.16401428099020876,1.3733400310165205,1.1401062629647278,-0.6723469352549462,-0.0001971379884992963,2.0776870534160037,-0.3449555276395048,-0.7363504268367005,1.0092501631275836,1.5783067146507195,-0.8035513055356085,1.4912175919998227,-0.9868160112893527,1.01471656215685,0.2098972312154344,1.6075690836504657,1.4953463698743428,-1.2659736371434984,2.8783456727003607,-0.9168909226314241,-1.9897810670056582,-0.701748421797491,2.1482975986578836,0.6315125731706652
166,1.5321642063834655,-1.6471789357309654,0.596027579815049,-1.0587290155926992,-0.8249822872984023,2.6345533028524377,2.040588193225009,-0.2967694949287425,1.0186322589259442,-2.044435010485606,1.8800775512212138,-0.7056957500356943,-0.9965514947401308,-1.4278880576294504,-0.18098455614529962,0.11984408752483589,-0.9273540655543664,1.4281690604369848,0.4714318312206005,0.8276530647450538,1.4998028620115007,0.5776870534160037,-0.17589574786105494,-2.2363504268367005,1.9574540345153766,2.4714787308696353,-2.3035513055356085,2.70291863068418,0.5131839887106473,0.7643354651928921,1.229665964851512,1.3462121556765538,1.1742667849491546,0.06691246965171138,1.3783456727003607,-1.7760393805099635,-0.48978106700565816,0.798251578202509,1.2958410998603074,-0.8684874268293348
167,1.3645764823909434,-1.1339957340996998,-0.4988524516047581,-0.9626205088487665,-1.8291980421515446,1.7336425772802115,0.540588193225009,0.7125248365510559,2.0210212381320347,-0.5444350104856062,1.168371219601361,0.7943042499643057,0.2248319130256753,-1.496275247273874,-1.6809845561452996,-1.3801559124751641,0.5726459344456336,0.12383388211440827,-0.3572467432439195,2.2572812299494767,1.4171985118302626,-0.9223129465839963,0.3516924482031171,-3.7363504268367005,1.545606333381055,0.9714787308696353,-3.2752169455934026,1.20291863068418,0.8440629632331491,-0.20744013734562328,1.3745843379102105,-0.15378784432344617,-0.3257332150508454,1.5669124696517114,-0.12165432729963932,-1.4577332302866817,1.0102189329943418,0.9253444403526131,-0.20415890013969262,-2.3684874268293346
168,-0.13542351760905658,0.3660042659003002,0.4531807197527655,-0.12953253310217838,-0.3291980421515446,0.23364257728021154,-0.959411806774991,0.3166669549607717,0.5889136634652685,0.8293454331619516,0.006386250590139975,1.3404578564405365,1.7248319130256753,0.003724752726125935,-0.18098455614529962,-1.9826200327029744,1.8991572889705715,-1.3761661178855917,-0.9603245367518584,0.7572812299494767,-0.08280148816973742,-2.4223129465839963,1.061661975484737,-3.1035935951889133,0.04560633338105502,-0.5285212691303647,-1.7752169455934026,-0.2970813693158201,-0.6559370367668509,-0.7930865023198223,0.3047646053780553,-1.6537878443234462,-1.8257332150508454,1.370152400519044,-1.1296529132036381,0.04226676971331833,2.2336484311441125,0.05875297255597267,-1.7041589001396926,-1.0498765192480155
169,-1.6354235176090566,1.37441451463612,1.8052723979860847,1.1013003849282166,1.1708019578484554,-1.2663574227197885,0.540588193225009,-0.47692048168317724,-0.9110863365347315,1.1088554617703683,-0.21881043284859114,0.0784936560693148,2.632924559335481,1.503724752726126,1.3190154438547004,-0.4826200327029744,0.7552571429605199,-1.7553478232186805,-0.6159257100507802,-0.7427187700505233,-1.5828014881697374,-0.9223129465839963,1.73746351972007,-1.6035935951889133,-1.4419615358242266,-1.5742552759762296,-0.2752169455934026,-1.7264822460280949,-2.1559370367668507,-0.7892692795836685,-0.4785906476310431,-1.2340642972445566,-2.435851824366912,0.4940539681298617,-0.21189442840944672,1.5422667697133183,1.970072144919087,-1.0178846700715,-0.20415890013969262,0.4501234807519845
170,-1.526671578521684,1.261308181282136,2.1566885654361005,1.1910095262323184,1.5279125352462493,-0.5154974082084132,2.040588193225009,-0.6582499333764035,-1.7705810939679774,-0.3911445382296317,1.0370530690518471,-1.4215063439306852,1.4842597837188358,0.003724752726125935,2.0321225584061793,1.0173799672970256,-0.7447428570394801,-0.25534782321868055,0.8840742899492198,-0.8239071504972693,-0.5388682645722809,0.5776870534160037,1.7330205243446684,-0.10359359518891331,0.05803846417577341,-0.0742552759762296,0.6324331618408534,-1.849672032621549,-0.8414117753375496,0.7107307204163315,-0.4410645878818107,-0.015055077838350028,-0.935851824366912,-0.6577289199745584,1.2881055715905534,0.22342807692333988,0.470072144919087,-0.4947305703889845,1.2958410998603074,1.4213660695755417
171,-0.026671578521684003,0.43700494536061074,0.6566885654361005,0.300223953317831,0.40988036417023976,0.9845025917915868,1.578324203049869,-0.13736432656639497,-0.793185693351347,-1.8911445382296317,2.035606770439166,-1.6767745700455663,-0.015740216281164177,-1.496275247273874,1.0221590735709736,1.056532820931867,0.02812142447627264,1.2446521767813195,1.363996414428246,0.007029063682480907,0.9611317354277191,0.714092474783702,0.23302052434466836,1.3964064048110867,1.5580384641757734,1.4257447240237704,1.0381542184849633,-0.4203752025782672,0.6585882246624504,2.2107307204163313,1.0589354121181893,1.474920295345754,0.564148175633088,0.17675027767529083,2.5526311942954325,-1.2765719230766601,-1.029927855080913,0.979185363224042,1.2141427573155295,0.37906118959823765
172,1.473328421478316,-0.9002470603082763,-0.8433114345638995,-0.9365960734928485,-1.0901196358297602,2.4100897731007622,0.07832420304986898,0.7012286057726287,0.42119500628611206,-0.3911445382296317,0.5356067704391658,-0.6051174220586262,-1.0648950567372046,-1.457343515922287,-0.4778409264290264,-0.44346717906813304,1.5281214244762726,0.5703891960291201,-0.13600358557175407,1.5070290636824808,0.6310264781547221,0.4501070476779443,-0.9270920924642019,1.2639222152998746,2.648969314319481,1.4829954883823813,-0.46184578151503675,1.0796247974217328,1.238355855168683,3.2385807172594703,2.5589354121181893,1.8462280398313446,1.547328622403343,1.1716542042124714,1.0526311942954325,-1.0391745898383806,0.26479726607054244,1.32167509350525,-0.28585724268447055,-1.1209388104017624
173,1.448997610025425,-0.5357321602627874,0.47997596075905413,-1.2300958570208325,-2.1866772182498977,0.9100897731007622,-0.711058183157893,0.7695536544049277,0.9134016983144135,1.1088554617703683,-0.7862400263973264,0.8948825779413738,0.31348960641084944,0.04265648407771305,-1.9778409264290264,-1.943467179068133,1.8788956867966164,-0.9296108039708799,-1.636003585571754,3.007029063682481,-0.794201665794757,-1.0498929523220557,0.5729079075357981,-0.15510441501320194,1.1489693143194808,-0.017004511617618734,-1.9618457815150367,2.4450006061990592,0.9322694131328987,1.7385807172594703,2.237843830974846,0.34622803983134465,0.0473286224033429,0.6194877448373192,-0.4473688057045675,-0.014529269045034932,1.7647972660705424,0.9618788134936569,-1.5362562417476466,-1.5998476628675238
174,-0.05100238997457507,0.9642678397372126,1.9799759607590541,-0.004360527311744855,-1.2201019456644606,-0.5899102268992378,-0.37085533173451957,-0.002611671196265153,0.5391747177991844,0.5350998625937425,-1.9432812939241169,2.3003709477691574,1.8134896064108494,1.542656484077713,-0.6625279350734501,-0.9142334819268438,0.9069748616492828,-1.205842343454798,-0.40021108896129487,1.5070290636824808,-1.1940717175568358,-2.5498929523220557,1.8989481121544602,-1.5397633577894707,-0.3510306856805192,-1.5170045116176187,-2.999074318023032,0.9450006061990592,-0.5677305868671013,0.23858071725947028,0.7378438309748461,-1.1537719601686554,-1.452671377596657,-0.5772616831605059,-0.2866678025975074,1.2630157752660272,3.0785591244818185,0.15695929549473742,-0.6625962622369693,-0.09984766286752378
175,-1.551002389974575,2.4642678397372126,1.8137905292902383,1.4825238963188934,0.236087095789413,-0.15779106898189704,0.5125862458719275,-0.9056382491866696,-0.9608252822008156,-0.9649001374062575,-0.44328129392411686,1.0761693282805493,2.527518257981487,0.5405898439932284,0.8374720649265499,0.5857665180731562,-0.38387766717983984,-1.3882268420214805,1.0997889110387051,0.007029063682480796,0.2081995249760551,-1.0498929523220557,2.3184056596771416,-1.728658850340224,-0.17951524279977749,-1.9626800715589874,-1.4990743180230321,-0.5549993938009408,-2.067730586867101,-1.2614192827405297,-0.7621561690251539,-0.6691729066667336,-0.9501466657663987,-1.2158677438047911,1.0333172603681304,1.3820785313439061,3.044157928854914,-1.0394526319559252,0.8374037377630307,0.974326525409561
176,-0.24691051963682753,2.8461962849409668,0.3137905292902383,0.9879732919540116,1.6756709082729182,0.5435785315294728,1.6386527354997498,-0.9595948221548287,-1.5445490347160615,-2.396650122003774,1.0567187060758831,-0.42383067171945066,1.7275197009930987,-0.9594101560067716,1.2719233694413277,1.7182712421381812,-1.0806883105496492,0.1117731579785195,1.2259098083977775,-0.7759609174217359,1.5694280967317886,0.4501070476779443,0.8184056596771416,-1.01232171340081,0.43213631569629707,-0.9915051386559208,0.0009256819769678515,-1.2524400030881577,-0.8242068226934891,-1.3166500742900293,-0.733140433836758,0.8308270933332664,0.5498533342336013,0.2841322561952089,2.2772688510537753,0.26792646120462016,1.544157928854914,-0.2676885953848429,1.7138668232025198,-0.525673474590439
177,1.2530894803631725,1.3461962849409668,-1.1862094707097617,-0.5120267080459884,1.980667383813977,1.0418107577445426,1.736938669354215,0.2529136778620722,-2.018290442938715,-2.1285722716586077,2.3457237050909545,-1.8624734297151495,0.2275197009930987,-0.3210524645139152,-0.22807663055867233,1.253984015089014,-1.4289000945175157,1.6117731579785195,-0.2740901916022225,-1.1461369543188624,0.6808019638224846,1.2503094737983247,-0.6815943403228584,0.48767828659919,0.9930850298183242,0.5084948613440792,0.684861126911407,-1.2109435205825072,0.6757931773065109,0.18334992570997066,0.766859566163242,1.3173459131573757,1.7153770208698114,1.7841322561952089,0.9066509985863338,-1.2320735387953798,0.0441579288549141,0.8830348939875485,0.32518967387290987,-1.770734844485867
178,1.3822261523023247,-0.15380371505903323,-0.8296741772674099,-1.2268738137502644,0.480667383813977,1.0000976516318931,1.0819092994083628,1.4390161189064181,-0.518290442938715,-0.6285722716586077,0.8457237050909545,-0.3624734297151495,-0.8682598912360333,1.0675583644232356,-1.6857154636115443,-0.24601598491098597,-0.7838842384101945,0.1117731579785195,-1.478923782082687,0.3538630456811376,-0.8191980361775154,-0.2496905262016753,-0.5205105032516527,1.3689666592792284,1.1862166938490304,1.1780819529676956,0.8075656717495003,0.2890564794174928,-0.269966220026425,1.6833499257099707,2.266859566163242,0.04317393069690656,1.7368295757894185,1.5230177341078739,-0.5933490014136662,-1.1580858494388906,-1.1519250270315102,1.2377529745066909,-0.867517202271535,-0.697268966235624
179,-0.1177738476976753,-1.6538037150590332,0.0007286675530893127,-1.315826628930941,-1.019332616186023,0.25647656454448053,-0.4180907005916372,0.8568933428331327,0.981709557061285,0.8714277283413923,-0.6542762949090455,1.1375265702848505,0.23882812438247591,0.6921462279856682,-1.875327108033973,-1.7305247885024173,0.7161157615898055,-1.3882268420214805,0.021076217917312956,1.8538630456811376,-1.4312633079872503,-1.7496905262016753,0.9794894967483473,1.1764154480355435,0.22006571939196107,0.8863917448854541,-0.6924343282504997,1.613198311366247,-1.769966220026425,1.0814554446937306,2.9908305502337775,-1.4568260693030934,0.23682957578941854,0.02301773410787389,-0.7816872037329925,0.3419141505611094,-1.5204132015162293,-0.26224702549330914,0.6038184759533807,0.802731033764376
