iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
139,0.9949586423095823,8.174096321057954e-09,0.9949593266758108,1.7981742311608772e-06,0.9949586289053446,-4.30516609558979e-11,0.9949413381083843,1.635271354209973e-05,0.9949581226484503,2.3684885118251705e-08,0.994958635164216,-3.2099688713969626e-08,0.9949559738360662,3.816493877834067e-07,0.9949379671776699,-0.00044537952944257553,0.9949590302420184,1.7433670942804142e-06,0.9949585093175011,0.00013718094523757293,0.9949584939339129,1.0189341354305858e-06,0.9949224745440793,-4.109254152282461e-05,0.9949586487150309,-6.0777529383440554e-09,0.994958632734577,6.802491886623894e-09,0.9949586287573386,6.416593240223245e-09,0.9949586347047736,2.1626040044918096e-07,0.9949586428679439,5.7412469069466924e-08,0.9385928202127874,0.0028095392629944415,0.9949586928541574,5.733791926761807e-07,0.9949713076429323,-8.230365731920368e-05
140,0.9949586292183498,1.308569115098806e-09,0.9949579973237631,1.6559406344968906e-07,0.9949586307096093,-1.3062042960231188e-07,0.9949659835033428,-5.533280508645713e-06,0.9949587301811158,2.0654024482662927e-08,0.9949586367555714,-8.855000009014705e-08,0.9949559246171006,5.47711855405729e-07,0.9949633247594301,-0.0004926350386481805,0.9949581259135885,1.4709988609106732e-07,0.9949562960367647,2.7287117830090545e-05,0.9949590608612172,1.1607465457533735e-06,0.9949507255977619,-3.957261428510753e-05,0.9949587599304364,-1.3512915840905287e-08,0.9949586495365654,9.79517899590182e-09,0.9949586299704299,-2.869660603488448e-08,0.9949586348351721,1.8917127033265826e-07,0.9949586359276587,7.013790266387652e-09,0.9510971799863834,0.0017883557455302753,0.9949597641182938,-2.399616042731091e-06,0.9949498609194564,2.3280039484112954e-06
141,0.9949586324945967,2.7350636460288057e-11,0.9949573587417279,-1.2010433614333504e-06,0.9949586383762111,-1.575004572639288e-07,0.9949683011870755,-1.1825914873904359e-05,0.9949589540506288,-1.9579858984358655e-08,0.9949586362946892,4.21893664725936e-08,0.9949584038484679,7.508388543040459e-07,0.9949635537348785,0.00023946889654535277,0.9949577502589253,-7.90879604295433e-07,0.9949562802165981,-6.670452579356836e-05,0.9949589609953605,-8.719144680497213e-07,0.9949659467179798,3.573195444849119e-05,0.9949585994337561,-6.428447918487338e-09,0.9949586549364317,3.5523701245133054e-09,0.9949586601797978,-1.3078726769141415e-08,0.9949586464608748,-1.4286994108034135e-07,0.9949586319705204,-3.0694698631167865e-08,0.995847178043062,0.0005575627567373791,0.9949590255172227,-1.215168049905822e-06,0.9949360058653721,5.857329816773834e-05
142,0.9949586453113576,3.047945714446874e-09,0.9949583447394981,-3.227888084746411e-07,0.9949586415662841,-7.798468068716831e-08,0.9949481015399742,-2.151928272905119e-06,0.9949586898092183,-1.1992476019889603e-08,0.9949586362863885,1.0332033642725831e-08,0.9949604554589717,-7.08452916575701e-08,0.9949403015869226,3.2705266228131343e-05,0.9949589407681152,-7.557390654977707e-08,0.9949592855971766,3.784783387883266e-07,0.994958655907926,-1.8859856251642146e-06,0.9949644328478644,7.770156695143905e-05,0.9949585296520458,8.161614124111641e-09,0.9949586212754072,3.551283845352489e-11,0.9949586441919196,1.5400882285489595e-08,0.9949586501831553,-1.6274656305858516e-07,0.9949586395424344,4.4626503238405937e-10,1.027091983505389,-0.0009606502368867914,0.9949580060822779,6.524559792905869e-07,0.99496452942513,1.1618746864035369e-05
143,0.9949586438149449,3.9230381939252315e-09,0.9949592982731519,2.934029065290342e-07,0.9949586328493442,1.4197626688848477e-07,0.9949361573259136,6.8709540514320844e-06,0.9949583879977183,1.287885713253692e-08,0.9949586383304316,-1.420987428670602e-08,0.9949579202062093,3.803471679142971e-07,0.9949298296674111,-0.00012298677146100012,0.9949594050102323,4.3614831986577333e-07,0.994961305283025,4.6944275310672334e-05,0.9949584928779512,2.460380892924599e-06,0.9949521889521091,3.5964586040601975e-05,0.9949586218373557,1.529960793690389e-09,0.9949586220171069,5.374292422725814e-09,0.9949586331569494,1.3967823433304233e-08,0.9949586365343125,-4.5005411600014655e-08,0.9949586448427742,2.2244939596870404e-08,1.017979904694914,-0.0006885337586011093,0.9949576559609651,1.2536056811016797e-06,0.9949658443108352,-2.9059821605091986e-05
144,0.994958631821534,1.8298368082390045e-09,0.9949591127857209,2.0575877828533954e-07,0.9949586316061093,1.4591340581444818e-07,0.9949492182654304,8.380257426822825e-06,0.9949583969268363,-9.427066855354328e-09,0.9949586384608646,7.014686534269323e-09,0.9949570094819915,7.846156910334342e-07,0.9949665787386629,-2.013229569450594e-05,0.9949595404561302,-3.301239892156567e-08,0.9949597641150285,-8.04514116179087e-06,0.9949585965235795,2.3473006919901413e-06,0.9949388359511374,-8.349861500135436e-05,0.9949587257051286,-1.49760331988149e-08,0.9949586302096249,9.690845025127602e-09,0.9949586418354762,-6.817242448949437e-09,0.9949586282815864,6.785907104458104e-08,0.9949586398836473,2.6415993105882577e-08,0.9693266861454913,3.286761059614874e-05,0.9949592041110636,-7.293379304563245e-07,0.9949530507826628,-1.4454079551999822e-05
145,0.9949586298338421,1.9146335420811737e-09,0.9949584456428111,-3.108452331382229e-07,0.9949586384206955,-1.7339535006477912e-07,0.9949687176240182,7.958732466472907e-07,0.994958663197455,-2.3371082405833924e-08,0.9949586399718054,2.0988431456875553e-08,0.9949583169798808,1.02611932327382e-06,0.9949869411629386,7.287857726998757e-05,0.994958826196177,-3.4930842067403614e-07,0.9949577457485758,-3.7438601014707975e-05,0.9949587403559411,9.56482848222235e-07,0.9949550940732717,9.127592207965225e-06,0.9949586971671601,-8.251963829714245e-09,0.9949586520353019,-1.5217889935675847e-09,0.994958651293832,5.988456947868742e-10,0.9949586500006847,6.376753468769609e-08,0.9949586360255654,7.970364897157516e-09,0.9841998713850145,0.001108399061096754,0.9949595483534265,-1.6992757143762529e-06,0.9949443431659746,2.1783014071491766e-05
146,0.9949586484462389,1.2671218029986549e-09,0.9949580812925378,-5.217592427495498e-07,0.9949586408262443,-2.3745650344006822e-07,0.9949585050339508,-3.7783232972747936e-06,0.9949588452827547,-9.641080984071677e-09,0.9949586404835278,4.1578751316113074e-09,0.9949595282215535,5.150164606165478e-08,0.9949749249796829,1.3248469359273757e-05,0.9949583478479235,-1.0247711199618587e-07,0.9949592583658008,-8.39185501224454e-06,0.9949588057495014,-1.7539408862790977e-06,0.9949710104461996,7.305421194865437e-05,0.994958615794741,5.687781472647641e-09,0.9949586428074273,5.923991402453178e-10,0.9949586459843163,8.209908669104542e-09,0.9949586491411156,-4.851053176469602e-09,0.9949586376032824,-1.3746278243205283e-08,1.0141505007182248,-1.1869147706338769e-05,0.994958422563891,2.079004482488338e-06,0.9949462049699795,1.3337340503679673e-05
147,0.994958645865678,2.349120231032641e-09,0.9949587263825419,-3.0149951974484366e-07,0.9949586398493777,-1.2223397314136214e-07,0.9949515259680135,-4.320623034893106e-06,0.9949584934264484,6.722085231604251e-09,0.9949586397213959,-8.763280730536076e-09,0.9949591762515664,1.4601333744206713e-07,0.994953455046137,-4.328884345953733e-05,0.9949582246593404,1.6676374411239573e-07,0.9949594789222165,2.5202177839844346e-05,0.9949587513558623,8.746327080077393e-07,0.994955937060712,3.770804252905428e-05,0.9949586138358246,9.720706611195616e-09,0.9949586333997454,1.9418931930370856e-09,0.9949586362114651,-3.774284153234604e-09,0.9949586427731155,-4.8376301795864186e-08,0.99495864187669,-1.2063155346855059e-08,1.0136948633136555,-0.0002779136387821181,0.9949579567470271,2.2339439875304005e-06,0.9949555231629219,-1.811192032503213e-05
148,0.9949586342542178,2.418922875301522e-09,0.9949591656806189,2.0330533659998118e-07,0.9949586280461993,2.5809462752717944e-08,0.9949629238042034,-3.3940244707067334e-06,0.9949582646243353,-2.2524599503779386e-08,0.9949586398642659,8.874827331584215e-09,0.9949587514364883,3.493005522785067e-08,0.9949434772371161,6.779359939310654e-06,0.994958461184891,2.509877826985828e-07,0.9949590366746556,-4.134899375869692e-06,0.994958656685399,7.286619068443853e-07,0.9949454724018756,-6.251280485502937e-05,0.9949586409449936,-3.9892293654199e-09,0.9949586298688623,9.221213374826825e-10,0.9949586318998749,-1.0320711897497312e-08,0.9949586359591069,1.6475268942032635e-08,0.9949586414785508,-3.007419940397066e-09,1.0099329038552047,0.0005083569025796138,0.9949586680018063,-1.8619460011660754e-07,0.9949600831034133,-4.568443877140784e-06
149,0.9949586377877772,2.4146396146853458e-09,0.9949589274875567,2.362820451303406e-07,0.9949586220479556,6.788260792772708e-08,0.9949633601598026,7.55011922131068e-07,0.9949587615225635,-3.318069850419614e-08,0.9949586407602095,8.459604965726186e-09,0.9949584284629613,-8.452781614352954e-08,0.994952815993975,4.079016112030391e-05,0.9949587913589002,9.119932163481752e-08,0.9949586591954115,-1.5039808443480688e-05,0.9949586585419169,-2.207679538372984e-07,0.9949552101377692,-4.986440248004923e-05,0.9949586594669764,-1.0773729988254716e-08,0.9949586320402484,-3.5352077163838687e-10,0.9949586402581824,-1.2316301937451748e-08,0.9949586442020677,4.06415269517795e-08,0.9949586383588116,6.414037970606846e-09,0.9737281826868652,0.0004009757541591876,0.9949591475609555,-1.7522798331594573e-06,0.9949631182435658,5.485355343880179e-06
150,0.9949586428747558,9.897107110590248e-10,0.9949583558010294,-4.495072384765982e-07,0.9949586451585549,-7.58405255191286e-08,0.9949630932767919,-4.4841316601753647e-07,0.9949589341966267,1.4543255845550777e-08,0.9949586402657647,3.2092404290423838e-09,0.9949583707055555,-2.540346988060277e-08,0.9949551463798542,2.3671174676744014e-05,0.9949590099612959,-1.0128843984257716e-07,0.9949592065723615,-3.4440663581685053e-06,0.9949586745934423,-4.219130145336922e-07,0.9949659876770733,-3.1022034415518316e-05,0.9949586524939663,4.3768085131474356e-09,0.9949586375694046,-1.0716674521645949e-09,0.9949586430603351,-6.424146692629822e-09,0.9949586490124157,-2.186023391822959e-08,0.9949586371967137,6.71115900255297e-09,0.9912755249727953,7.325751280520582e-05,0.9949585117944674,1.5197238417948843e-06,0.9949605633035159,-4.160433660544905e-06
151,0.9949586379996379,-3.2154021859080917e-10,0.9949583455086708,-7.973550252687378e-07,0.9949586284257916,-8.055591738869209e-08,0.994960878580838,-2.853463362706783e-06,0.9949587081875438,2.6795562228108742e-08,0.9949586386881139,-2.770358474300206e-09,0.9949586777192385,3.2436713113995606e-08,0.994954968851928,-2.073468676200986e-05,0.9949589168785079,-1.1305936280777781e-07,0.994958988236947,1.2684722891041053e-05,0.9949586907631748,7.171877653837059e-07,0.9949546597604554,4.555713303858724e-05,0.9949586161019875,3.2190180041517697e-09,0.9949586414398139,-1.5743701285329404e-09,0.9949586318615953,1.4691161654735321e-09,0.994958639525764,-4.0141688154111315e-08,0.9949586392226195,-8.284862751822902e-09,1.0116071066581478,0.0003190107264313401,0.9949581464240645,1.9893990201802637e-06,0.9949577784071755,-1.0376264951150338e-05
152,0.9949586345870554,-1.239415869345693e-09,0.9949589742162995,-1.2435836061234073e-07,0.9949586196501259,7.31166380234035e-08,0.9949578474575503,-1.7979831353839832e-06,0.9949584115929542,-2.9191858055862725e-08,0.9949586367537886,-3.70444024031879e-09,0.9949588564781331,4.430209058242241e-08,0.9949443642603032,-1.9886466974175138e-05,0.9949584484888995,-5.744532926829233e-08,0.9949585193441561,1.8902757800375347e-06,0.9949586882722565,4.7329850856321293e-07,0.9949493203478851,5.1201592557107555e-05,0.9949586310230877,2.5120960159385615e-10,0.9949586395887742,-1.295788807057096e-10,0.9949586257159628,5.993405280674854e-09,0.9949586331831552,-1.3886634451275622e-08,0.9949586394020771,-6.680955988843279e-09,1.0026587197284211,0.00019203886593488115,0.994958382990504,-2.136208433531985e-06,0.9949567481287254,-4.0867731975357675e-06
153,0.9949586399173407,-8.016673851516821e-10,0.994959210428453,3.5010752012786524e-07,0.9949586206319636,1.0184892362013757e-07,0.9949563822052253,2.6527301513236443e-07,0.9949584041710607,-4.7484786705321036e-08,0.9949586391896665,-3.0616874361362768e-09,0.9949586350462865,2.333703260773451e-08,0.9949532809686199,-5.657427869303327e-06,0.9949583336254338,1.872128961096914e-07,0.9949586722100261,-7.53799734426934e-06,0.9949586957849756,-2.1347588687758546e-07,0.9949555752298256,2.22847082571278e-05,0.994958654593664,-5.301250221192645e-09,0.9949586367344164,4.674144453705658e-10,0.9949586395444082,-1.0641424821626499e-08,0.9949586460550747,2.744108715643766e-08,0.9949586394715157,4.335802349337608e-09,0.9828471566357114,0.00017455629442927233,0.9949590164753762,-2.5425024325164637e-06,0.9949571322202901,5.271156953782575e-06
154,0.9949586399650308,3.609782962188626e-10,0.9949584275448815,-4.741342287306793e-07,0.9949586247205898,1.7752816261462336e-08,0.9949577972356689,-1.5370492092130928e-07,0.9949587252513465,-5.236936075538129e-09,0.994958639209212,-1.920166044743402e-09,0.9949584822712948,4.855301498010222e-09,0.9949623233071277,5.188681748377817e-06,0.9949590255819147,2.0794303263742804e-07,0.9949587709186667,4.3553366070684106e-06,0.9949587143613131,-3.453254864744652e-07,0.9949627723429595,-4.03220522348324e-05,0.9949586552539064,-6.64204917236516e-09,0.9949586366121964,-1.3767746757020603e-09,0.9949586454297291,-8.69035813148116e-09,0.994958649809256,9.775081487572747e-09,0.9949586383187382,5.374470297769699e-09,0.9953193419357208,0.000337010707478054,0.9949588233713554,7.134370012273463e-07,0.9949581792905337,-1.5741362641994044e-06
155,0.9949586386522659,2.1014482669381748e-11,0.994958187255411,-4.048443477187904e-07,0.9949586341199567,-6.393769272854702e-08,0.9949588205296596,-4.1330225178721123e-07,0.994958844747587,2.846187354537519e-08,0.994958638009402,-2.4309004849392646e-11,0.9949585039852998,1.527069073813475e-08,0.9949662699818503,8.905069369321407e-06,0.994959148195476,-2.9615216866913082e-08,0.9949587181929528,1.0978744994789823e-05,0.9949586376686211,3.4771286488350115e-08,0.9949579707179286,4.562760412408091e-06,0.994958634893932,-2.8660429459287513e-09,0.9949586389151555,-1.9784336742930915e-09,0.9949586416790563,-1.5273795532921305e-09,0.9949586340875486,-2.379538977430641e-08,0.9949586382226935,1.4274734192070276e-09,1.0038068607202428,4.554517563703771e-05,0.9949583039850557,2.0113784263392996e-06,0.9949592251239232,-5.979982670002516e-06
156,0.9949586371653449,-8.433430638769032e-10,0.994958891028234,-1.3710855962643862e-07,0.9949586386270376,-1.0841978836108775e-08,0.994959510481462,-4.121694273308662e-07,0.9949586699661297,2.2188111140194305e-08,0.994958637163225,1.0489866575406776e-09,0.9949585854866788,2.424798876465861e-08,0.9949588117174493,-1.006770950046038e-07,0.994958847188609,-9.752787337137658e-08,0.994959088490938,-4.877768787231356e-06,0.9949585844314157,2.6274406530015254e-07,0.9949552466519206,3.21243975128272e-05,0.994958622520742,2.8917742533341536e-09,0.9949586390117683,-8.903680289980014e-10,0.9949586363356595,1.9364175305966067e-09,0.9949586317124093,-1.3451143869166335e-08,0.9949586392490797,-2.6408247105126366e-09,0.9918223388073376,-7.443493500700696e-05,0.9949586113068615,-1.20701335047652e-06,0.9949593277473758,-4.80888658496554e-06
157,0.9949586381553828,-9.017947348199437e-10,0.9949593434663994,5.5554373348488464e-08,0.9949586285414214,3.114697479525503e-08,0.9949589221689669,-1.967189314635014e-07,0.9949585192660896,-4.588079837744816e-08,0.9949586370724333,4.6255633022403473e-10,0.9949587134178562,1.2853829168268289e-08,0.9949534397109828,-6.322939597764962e-06,0.9949585483194876,6.339010049922971e-08,0.9949590714504222,-4.070543267619647e-06,0.9949586536607686,-5.92063397798029e-08,0.994954897893122,4.270143751985148e-05,0.9949586258061993,1.7684083009262915e-09,0.9949586367520245,-2.0640763822120708e-10,0.9949586344752006,2.1368103359196794e-09,0.9949586427894246,1.6089743492214123e-08,0.9949586396142633,-1.798910205452961e-09,0.9881266786508713,3.8732219760784e-05,0.9949589091507114,-1.9512896402067395e-06,0.9949574599876376,1.5813103150243571e-06
158,0.9949586386132699,-1.1707242662957314e-10,0.9949594537615261,5.691109138127124e-08,0.9949586305304435,2.1907249689718652e-08,0.9949583585045807,1.6862888920520778e-07,0.9949586421206504,-4.161743592057717e-08,0.9949586376577353,-3.1863227463928563e-10,0.9949587427048474,1.07731901448217e-09,0.9949577089289208,-6.5898361656804095e-06,0.9949583750243883,1.4913331691797947e-07,0.9949588192978019,3.990138611916322e-06,0.9949586738151184,-2.1402980414788814e-07,0.9949590390811731,-3.647601910427385e-05,0.994958642972212,-1.8058219020146545e-09,0.9949586372113262,-3.611082942685812e-10,0.9949586384732308,-8.538215477019946e-11,0.9949586493196041,1.4975367019582288e-08,0.9949586382990224,3.411759857938726e-09,0.9889688827147373,0.00044968192263804914,0.9949589721507375,1.3999167027379268e-06,0.9949573030929081,1.4706955944271757e-06
159,0.99495863737473,1.3225717204727008e-10,0.9949577322427543,-1.1158324109927187e-07,0.9949586401591609,-2.7529143413945253e-08,0.9949583486957315,3.624621742298976e-07,0.9949587299892018,-3.545410200414687e-09,0.9949586385044076,-5.017902618917151e-10,0.9949586745390178,6.568307663155909e-09,0.9949612423932914,3.822148490228272e-06,0.9949582609244946,1.0894460135556324e-07,0.9949586816661151,2.1877732416773996e-06,0.9949586284049947,2.4920395164857357e-07,0.9949616444723073,-4.248189499096435e-05,0.9949586452103741,-2.9835317723856358e-09,0.9949586386507323,-1.2658427861234566e-09,0.9949586406821017,-1.6843540106244773e-09,0.9949586457250791,-1.3056278181139551e-08,0.9949586380284855,-4.049469084758358e-11,0.9977024581652897,0.00016244821927497322,0.9949588206461831,2.527104024864398e-06,0.9949585215538933,-1.826266119587011e-06
160,0.9949586373581927,-5.797062132957154e-10,0.9949573761084867,-1.480344222791559e-07,0.99495863090255,-6.634373326586223e-09,0.994958677207193,3.7221011741763126e-07,0.9949587568099196,8.227092281898449e-09,0.9949586383319147,-4.763982543436518e-10,0.9949585801274483,1.9480834217668748e-08,0.9949581254039571,6.109098950768248e-06,0.9949585645166221,-8.175082985181174e-08,0.9949590427734955,-2.7465079367108435e-06,0.9949586064519761,7.715785366677547e-08,0.9949553747691018,1.6548439536603428e-05,0.994958632016504,-2.2044356006225644e-09,0.9949586384868143,-1.598517701525892e-09,0.9949586404010311,9.46071089294553e-10,0.9949586378996761,-2.7597876406674392e-08,0.9949586388368213,-2.3813057049976923e-09,0.9996491756919488,8.718284329828085e-05,0.9949586249075768,-2.005509104583883e-06,0.9949593737573897,-2.663740685604217e-06
161,0.9949586378051871,-8.610003465344873e-10,0.9949595535319923,-6.399971480404302e-08,0.9949586232530062,1.492882804445637e-08,0.9949587603516804,-2.1944557831696018e-07,0.9949585360148853,-1.8170608392927512e-08,0.9949586375272861,-9.516931174457274e-11,0.9949585913284266,3.2087464451156684e-08,0.9949571022542859,4.083165324611298e-06,0.9949587669648724,-9.351191332432182e-08,0.99495927835293,-2.997346436250593e-06,0.9949586399542415,-1.9232487987448246e-07,0.9949585705279287,3.4317055024575516e-05,0.9949586244478389,-1.3047590737905568e-09,0.9949586374594025,5.816022838617034e-11,0.9949586359328256,1.9490526727999655e-09,0.9949586423996023,-9.172353519780558e-10,0.9949586388342121,-2.8491185727265856e-11,0.9952258374633782,0.00028078667091293804,0.9949585146202411,-2.2795568806185712e-06,0.9949591500728648,-2.0576112383313736e-06
162,0.9949586384691907,1.6723091619745405e-11,0.9949599974198498,-4.8009495272689855e-08,0.9949586295190644,-8.849297464241524e-09,0.9949586787856506,-4.5812317817299877e-07,0.9949585793383807,-3.109429324113656e-08,0.9949586374859722,-7.726099349697978e-11,0.9949586320412123,1.6603561431574573e-08,0.994959795058823,-2.6060638809533514e-06,0.9949587563231703,-1.556553698291419e-08,0.9949589767690695,3.2608982983923367e-06,0.9949586620443663,-2.271040719301428e-07,0.994960220957435,2.4510805603541193e-05,0.9949586417130281,-5.381039228889445e-10,0.9949586372160122,2.6792287778887565e-10,0.99495863659499,-1.1633622666167912e-09,0.9949586453686571,1.7770719123806267e-08,0.994958638623543,1.754390169576852e-09,0.9919624249529047,0.0003637858459880993,0.9949587039887356,1.4202081421286678e-06,0.9949580907878964,6.85654318801414e-07
163,0.9949586380537445,-3.9856547288566e-11,0.994957115454417,-1.049105909419571e-07,0.9949586427301206,-1.0161484861356461e-08,0.9949586053293267,-2.2560513387194217e-07,0.9949587891864348,-3.2505598208849034e-08,0.9949586380598959,-1.800467520927136e-10,0.9949586628284918,-6.73751920949557e-09,0.9949600053638709,-4.810141238389097e-06,0.9949586091285086,1.4962531835060833e-07,0.9949584861489549,3.5416308947033746e-06,0.9949586396359038,3.506202509835295e-07,0.9949580538820185,-1.250092200247003e-06,0.9949586494384836,-1.7706631933488195e-09,0.994958637360973,-6.222434353162484e-10,0.9949586395615982,-2.4050505510932146e-09,0.9949586422054463,-1.339284178988227e-09,0.994958637847492,-8.919927410871558e-10,0.994748737261836,0.00026174435835459215,0.9949587230832525,1.5546054845260425e-06,0.9949578959572878,2.2118728904456186e-06
164,0.9949586376894791,-4.760887074439688e-10,0.9949572427819393,-9.318973322418972e-08,0.9949586422249193,7.50482924829446e-09,0.9949585882272597,2.3273203183703378e-07,0.9949588089967801,-6.608692888490245e-10,0.9949586383922348,-2.7083148456230915e-10,0.9949586508234671,8.452443094604012e-09,0.9949584616448282,4.334134384056991e-06,0.9949584363285232,3.966607071597077e-09,0.9949588289815532,-5.232478384109245e-07,0.9949586201147936,5.914827481853947e-07,0.9949569033228439,-1.9034939817382216e-05,0.9949586310049624,-1.8172993343820342e-09,0.9949586383088722,-1.515027192561392e-09,0.9949586410764132,-1.0182057021903062e-10,0.9949586368104549,-1.3348465654389998e-08,0.9949586395304962,-1.5504788652522692e-09,0.9967747124922165,6.703508195823687e-05,0.9949585883494905,-1.057328033467901e-07,0.9949588474053616,-1.2643882878520945e-06
165,0.9949586379219035,-4.591137612832639e-10,0.994957851810707,-1.0343263559981983e-07,0.9949586210045839,1.1219047618413644e-08,0.9949586032359866,2.48697694703509e-07,0.9949585123899822,1.998530699511602e-09,0.9949586383037601,-2.222664577425172e-10,0.9949586306587492,7.08100567920025e-09,0.9949577387122815,5.553184528994978e-06,0.9949585069246402,-5.859009828432189e-08,0.9949590145355593,-3.077125422581907e-06,0.9949586418833885,5.017388917925218e-07,0.9949587923894633,-5.109254477269973e-06,0.9949586285654376,-2.037635323523331e-09,0.9949586383072929,-6.637473551962184e-10,0.9949586395963438,1.405821648887469e-09,0.9949586354340989,-3.4338432950687868e-09,0.994958640353391,-4.4841505249385676e-10,0.9966996958613069,3.565749965932222e-05,0.9949585144909662,-1.122142346294749e-06,0.994959313168542,-8.20412564646589e-07
166,0.9949586381315418,-3.491774760553814e-10,0.9949599602822847,1.410617612718169e-09,0.994958622177972,1.0015341920451884e-08,0.9949586361292346,-5.958847565760588e-07,0.9949585895268773,-1.6977550287730955e-08,0.9949586376631073,4.1791875929617414e-12,0.9949586246844437,8.727106887477895e-10,0.9949590214444072,-6.336636960366846e-06,0.9949586422043,1.3499177074508023e-08,0.9949585176659245,-3.0312585199971823e-07,0.9949586491860719,-2.9041234499147027e-07,0.9949599688651256,6.290258907833929e-06,0.9949586358951833,-1.920732255827877e-09,0.9949586376211691,-1.708906170198955e-10,0.9949586360066509,-8.999652224406294e-10,0.9949586375010901,3.5168086168440603e-09,0.994958638123333,5.574961204268823e-10,0.9942935515677072,-4.248551660025675e-07,0.9949587227332414,-1.7931637181234812e-07,0.9949591206064601,1.7405988896146859e-06
167,0.9949586381047549,-2.337527214425727e-10,0.9949606757969282,-7.0943304141197e-10,0.9949586332919711,-4.911923406751048e-09,0.9949586220271736,-1.1096967661753488e-06,0.9949586742911036,-2.463393964138212e-08,0.9949586376543844,1.1293277827619246e-10,0.9949586333555014,1.5497873470316488e-09,0.994959540783828,-9.25169476144294e-06,0.9949587323345016,5.238785288422928e-08,0.9949581740775241,1.8487810750035038e-06,0.9949586394564188,-4.2685476600765333e-07,0.9949599027325011,1.358326867629023e-05,0.9949586405799775,-2.509423028149989e-09,0.9949586371177415,-1.133085200726492e-09,0.9949586369980176,-6.151622723881648e-10,0.9949586379424941,-9.027223296762723e-10,0.994958637697355,3.7962303739066463e-10,0.9931726125542355,9.988557979830123e-05,0.9949587063145159,7.487838009478051e-07,0.9949584141393055,2.7446479303785724e-06
168,0.9949586379365561,-3.2691255406702327e-10,0.9949579062550378,-1.496174108963708e-08,0.9949586465227549,-9.611242747255611e-09,0.9949586211675421,8.526538988784942e-07,0.9949587160878756,-2.8494306648176503e-08,0.9949586379070214,-3.464962197064359e-10,0.9949586418472822,1.5613218074063739e-09,0.9949582881226262,-3.259229315990904e-06,0.9949586527467836,2.3986217558615493e-08,0.994958354333106,-1.3124431236974984e-06,0.9949586300894675,-4.2914106869022645e-07,0.9949595903493142,9.612907829943143e-06,0.9949586373696254,-1.258054081054151e-09,0.9949586384129919,-1.6023037405538508e-09,0.9949586393648255,1.5834176664784655e-11,0.9949586383036316,-3.4174274890591892e-09,0.9949586382606823,-2.1461945139771258e-10,0.9945137631733786,0.0003042614240843184,0.9949585066886991,5.579972481177687e-07,0.994958013355203,-3.824275963817015e-07
169,0.9949586378463808,-3.800202447558499e-10,0.9949566677866861,-1.7039901982440815e-07,0.9949586317916486,-1.5753995003396644e-09,0.9949586200408691,1.1750027205800512e-06,0.9949586588277298,2.496267359878786e-09,0.9949586383163547,-5.213930490556744e-10,0.9949586440840944,1.4553863814821686e-11,0.9949580985271232,4.938395428341452e-06,0.9949585746509616,-1.9652148404779397e-08,0.9949587654800992,-1.98980506745506e-06,0.9949586336910342,6.938019496895413e-07,0.9949572675706566,-1.3424541841590048e-05,0.9949586358838022,3.2423286893985347e-10,0.9949586389121361,-7.893521925607642e-10,0.9949586392668681,3.9832118611498666e-10,0.9949586376916001,-1.6315209616032693e-09,0.9949586387873562,1.145382505826527e-10,0.9958073087523549,0.0003812354763215979,0.9949584784279916,-9.62894660675019e-08,0.994958315342351,-2.1647685370726933e-06
170,0.9949586379582147,-3.602876069557816e-10,0.9949573587841911,-9.422764338442075e-08,0.9949586268713411,4.629726128788333e-09,0.99495861466891,-7.451447641615739e-07,0.9949585970286032,2.0622345923864396e-08,0.9949586381112219,-3.526938184175852e-10,0.9949586393143942,5.966594411210691e-10,0.9949584578881905,2.4645378112482725e-06,0.9949586267616973,-3.6476564294634954e-09,0.9949585773169978,-3.406248119510404e-07,0.994958643628545,1.0038267733102362e-06,0.9949563610799392,1.830247435879775e-06,0.9949586379248437,-1.1138450400026508e-09,0.9949586374199372,-4.6335997377987223e-10,0.9949586373387533,-6.399717218757214e-10,0.9949586375442036,1.7688034343088604e-10,0.9949586383397317,2.320911596503895e-10,0.9958751802690197,-0.00010102182101895792,0.9949587091147148,-4.848676110382087e-07,0.9949587450860008,-1.5789050337104906e-06
