iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
172,0.01334359089482826,0.9434190187908673,0.0003731472776568015,-0.0016560302454101312,-0.6231222674823741,-0.6326368852488236,-8.410413532733597e-05,5.386728110367185e-05,-0.4832715950397135,-0.8734369882198015,0.8481015775043501,0.6252123748484154,-0.48360288861216694,0.7540972957441119,-0.00012334029422098064,-0.00025891694906040095,0.001173147050726903,1.0157182436047547,0.14667286102154295,1.03814577459743,0.8737288823352368,0.005666938218222659,-0.6666472671630226,-0.0023366957808565866,-2.552519076957686e-05,0.00011275786830866125,0.03359231376364461,0.0019797940726972944,-0.0085017597170429,-0.8485204358326985,1.1566171265705651,-0.005668893540425181,-0.9034931162134774,0.47633246072287844,0.006784059860073111,0.8595715961982362,0.0019007452360501388,0.7648676414863276,4.6906715210177235e-06,4.1300609453514075e-06
173,0.01697304785640398,0.6412190138400602,0.00014373606299872334,-0.004919550508453091,-0.9390007579316324,-0.606808007299032,-8.175356659489045e-05,2.9589114986943084e-05,-0.6716336474573252,-0.4080170677288446,0.7155840173950903,0.785909697618662,-0.49497723486428885,0.832340284895121,6.328718864031382e-05,-0.0005263870796259265,0.0015655064889871012,1.1539298724284184,0.026582192351245024,0.9223363288236074,0.7075075408417403,0.0016093218618649938,-0.482927023671589,-0.002112503795592115,-2.6483096815620198e-05,0.00012398794836189915,0.009371672205263568,0.002751011145498041,-0.0034878235769247676,-0.7389301054574247,0.6566171265705651,-0.006539373749836539,-0.8765395808356723,0.22510922473206646,0.005486147151762951,0.9250694387871634,0.001198983783022588,0.5318983991026375,5.641565252381677e-06,3.874566067313904e-06
174,0.014176062144091976,0.7864032687609903,0.00022074395789880904,-0.002524170888580167,-0.9831991217704259,-0.6565018973921988,0.00015583449138839616,5.470081464998998e-05,-0.9817993417151889,-0.9080170677288446,1.108613886035823,1.1662310771208217,-0.9949772348642889,1.0433791301954818,-4.896905082371004e-06,-0.0005511418992854355,0.0015160777108337343,0.7855749170746784,-0.06725929958831171,0.5558143249381597,0.612087851854613,0.004427889580767097,-0.562101896362162,-0.0009460345456428656,-7.47665007069488e-06,-0.00010305455302350529,-0.027360835425363023,0.0013874890238755578,-0.0244407882856309,-0.8617208780579877,0.7911654287501055,-0.006445990325227311,-0.9001404959355896,0.7251092247320665,0.0055639493042007725,0.857072365557646,0.0006594088653525487,0.816309016673948,2.297128726624095e-06,3.540991280222489e-06
175,0.020302510706197822,0.9825659622608491,0.00041263703248278625,0.0006385500710305294,-1.015696338178781,-0.7841166855976159,9.536298157453641e-05,5.691052984157043e-05,-0.9140605289102496,-1.3290851297103798,1.2247889678415338,0.6662310771208217,-1.091447735731105,0.8110229588620157,-0.00021032052739966905,0.0005876194486846457,0.001380571605582379,0.5419848871392126,-0.03575329458836277,0.4249807729454189,0.8224394645817965,0.00967742612662278,-1.062101896362162,-0.001291537900590476,2.6567120327501196e-05,-0.0002158383790183037,-0.021548558004096725,-0.0009410514997210059,-0.02528860239287002,-1.03769890698448,1.13038264206346,-0.00685355235015022,-0.9587645554383608,1.2251092247320665,0.0051415929418106195,1.0937951879737273,0.0028662620704502997,0.8597651267685497,-2.375619228080408e-06,2.8926184363920577e-06
176,0.013658003821552977,1.0393610745583226,0.0004232340986511297,0.0027880526821910576,-0.5156963381787809,-0.8926028036230576,-0.0001303031788497652,3.5964114116267844e-05,-1.0042391181106956,-1.2358968369385028,0.7316682712652395,0.6173411447521715,-0.6828624378221936,0.6109040575231158,-0.00027065885082201366,0.0010587771157916771,0.0010111132176354755,0.3491891571187235,0.015183614456708912,0.9249807729454189,1.1984102659909026,0.01177204329682658,-0.8812485596126362,-0.003793994317201621,3.928945579701033e-06,-9.207496613557081e-05,0.008615029946353867,-0.0004341479455541885,0.0021348455383603457,-0.9313436242962753,1.1940561599905544,-0.006360190001048531,-0.7826799859634539,1.084801724090271,0.005683782235142309,0.5937951879737273,0.003832802060239668,0.947721456626786,6.483916575431456e-07,3.259642914552226e-06
177,0.01181759958321827,0.9532204687661959,0.00023357279659151818,-0.0006538432298518961,-0.8833701570679678,-0.6449279679297854,-1.889317282568822e-05,2.0733704188504504e-05,-0.693382464929341,-0.7358968369385028,0.679286716933928,0.7983378813616028,-0.8287423630288528,0.786233352030629,-0.0002334494944443045,-0.0019111274821809532,0.0012054449521755285,0.6339206335118115,0.044677448057830096,1.2088274780262735,1.231897061676899,0.0034565373407256916,-0.6744260197330151,-0.003125743646526487,-8.951630851929636e-06,6.744033851105807e-05,0.024045673858397724,0.001205134737330643,-0.001042697191909664,-0.48313365503498407,0.8430339870029477,-0.004605098555616754,-0.8054736435482439,0.584801724090271,0.006023130653828584,0.808017205316544,0.0023967237764217636,0.9018470194970682,2.765199277479633e-06,3.5165600492643435e-06
178,0.008229373671841601,0.5063900960745658,4.748158085309857e-05,-0.00290203928144313,-0.9087258095187758,-0.6921156907387701,6.786230233672142e-05,2.358381143883646e-06,-0.4169263611109977,-0.8349186094948926,0.9140617406746712,0.7172240583825655,-0.8891556538151495,1.1269861438228486,-2.3069790993685528e-05,-0.002654485508112991,0.0011707614853549966,1.1339206335118115,0.007067721538725695,1.220049028181624,0.7738968771036673,0.003042153963242214,-0.421401551482177,-0.001693946617860478,-3.960403083745116e-06,0.00016508973428637012,0.016585190719777324,0.0006901265651559046,-0.03630569948910657,-0.9831336550349841,0.49204537472935256,-0.005915153582656957,-0.89797984795032,1.0000845532843847,0.005507846354825634,0.832013076910981,0.0013440022287249302,0.8583882193524924,2.2241312298403047e-06,3.0181192076680666e-06
179,0.008221988363105228,1.0063900960745658,0.00011767330320922897,-0.002565226687221803,-0.7337338951436906,-0.9035911434328792,9.730421739517355e-05,3.501935431142519e-05,-0.9169263611109977,-1.04792963500823,0.6905187305713807,0.9013608668405168,-0.8893798663593442,0.8924627441302885,0.00011769160003843578,-0.0011452814673232965,0.0011234465117097123,1.1406930720952475,-0.005597810786760735,0.7200490281816241,0.579744555317603,0.010483665720515742,-0.419251819259209,-0.000734378631910238,1.344145913424941e-05,0.00022492086274877426,-0.03116582943001484,-1.3139054867929872e-05,-0.013162582286369316,-1.2054436620721187,0.4966035071818859,-0.009188901294709985,-0.8396375408269214,0.7882578664982332,0.005154600807475618,0.9387525780304474,0.0031204449752775614,0.8916681935397134,-2.2622862479842325e-06,3.2699629544127415e-06
180,0.006770525397582993,1.1120610905225996,0.00019411970534926026,-0.0008813536652509126,-0.6037797564371603,-1.0824916954915587,4.46407970911106e-06,1.4731626470988697e-05,-1.395577134499224,-1.065422587324773,0.37123398631522064,0.703815829394838,-0.7916913575691357,0.848401530561502,7.144362492839492e-05,0.0015970945034757527,0.0008990511052588577,0.6406930720952475,0.003723250567081957,0.42122337583091046,0.4998198809216949,0.008602354244174427,-0.919251819259209,-0.0036381599647472285,1.9196901324696157e-05,-0.00017163506299936517,0.003199496872886797,-0.0002564029391158711,0.004581719861740684,-0.7336124301968967,0.996603507181886,-0.006714350941884462,-0.8125717913198466,0.6004272673033476,0.0064327318216839255,1.0699512198411356,0.0018936794987001848,1.0031586259878995,-2.448202002366016e-06,3.43669888410014e-06
181,0.0049923532183306606,0.6491209993415119,0.00021829436351092628,0.0012243698237201562,-0.8681438149024651,-0.8011813333139839,-6.112726001010423e-05,-2.4871905857250565e-06,-0.895577134499224,-0.5779628068755456,0.5502596849587653,0.9827404051069304,-0.8799179928126566,0.7254512405885323,-0.00021269341822847943,-0.0007546916978138705,0.001361547452382947,0.3055244414586953,0.03220247252312321,0.3507460954163308,0.9131960406262594,0.007383590870048182,-1.025444223693355,-0.001859604407786529,1.7251627771443236e-05,-4.6918166228811654e-05,0.011703102474208768,-2.739585942769087e-05,0.00798413610795305,-0.8502194714547696,1.1500234938898977,-0.00262046517423508,-0.5340679592266702,0.7657915826599417,0.005940720496062018,0.9035685905532994,0.00017510126881986198,0.6895542133071091,8.301086569212131e-07,3.389885544150687e-06
182,0.011120346925634374,0.506264966725819,0.00024184345402270788,0.00207235807813166,-1.0851155353318276,-0.49010641462944604,2.6092353163603064e-05,8.022073163192714e-06,-0.39557713449922405,-0.6779332882645042,1.0502596849587653,1.152906332538963,-0.6331489486352893,1.0914318921386932,-0.0002919311348317736,-0.0007372062269838173,0.0015322965535249397,0.4408904912504884,0.0062581855913782375,0.8507460954163308,1.0880668605162778,0.009834492507162179,-0.6067188862193021,-0.0016278134715636801,-6.105810570107491e-06,0.00011916928329751064,-0.007719554912107714,0.0005610261144519535,0.0003465613416754349,-0.7138985718066221,1.1703414783558874,-0.006664266196164016,-0.7140007983772678,1.115628723749768,0.006367230877612553,0.7033595492788964,0.002023571533274433,0.7049576024731419,2.63555339328046e-06,3.161488215346678e-06
183,0.010106490711178334,1.006264966725819,0.00020771209161979392,-0.001282929538101715,-0.6898213589240618,-0.8107148530417189,6.302009427045551e-05,2.6344322436180576e-05,-0.7752095827987212,-0.6488388009782458,1.1384567870173097,0.652906332538963,-0.3032216850490913,1.1279177919139898,-0.0002312075884425617,0.00042509709491626326,0.0012049674755294066,0.9408904912504884,0.0019476973629818112,0.8663502922522976,1.0092187944276436,0.009213744240234637,-0.4739173497482807,-0.0020735872817165594,1.9161169798658066e-06,-2.272430414564417e-06,-0.012502665121078336,0.0005796446955393925,-0.03972881076310278,-0.8725261943912244,0.6703414783558874,-0.006240090458860268,-1.2140007983772678,0.9151140171489947,0.004681061180372151,1.1295062689051687,0.003560997603350622,0.6920344570639718,6.370210473331188e-07,3.1385839178454866e-06
184,0.006520281403829219,1.0181754441249975,0.0001530461067944536,-0.0020095033387758903,-0.2426328629345439,-1.0067766659233914,-5.0363757438564525e-05,2.0577876494261972e-05,-0.9162959777382833,-0.7028437012332854,0.8378868865166925,0.6181442944264866,-0.27717568726214387,0.6279177919139898,1.4803846563144266e-05,0.00026259274320872186,0.0010759207651352067,1.0822514566690005,0.01578558669506158,0.5330429326997956,0.6204030257639066,0.00847622752179179,-0.9739173497482807,-0.002332611275129144,7.5314662648471145e-06,-8.728163001301696e-05,-0.013470766718991108,0.0003302899976989686,0.006247502323047931,-0.7261739246091907,0.18522143531110735,-0.003394675746981334,-0.9825006277424179,0.8040671342132184,0.0072077754429237355,1.2668962589005932,0.0009317982455877517,0.778280332428466,-6.843107622308978e-07,8.545186686490038e-07
185,0.005054812229904576,0.934090301955564,0.0001486715772722521,0.0008988423277082164,-0.7426328629345439,-0.8201597030435417,-7.464487412661255e-05,4.474544485327273e-06,-0.8722978255748112,-1.2028437012332853,0.7430832765215418,0.71010375930967,-0.7771756872621438,0.5505711722312332,-0.00016630456041527025,-0.00042644054833781714,0.0008226080022951325,0.6083660563538871,0.02395763322510456,0.6128058875304986,0.925522887275255,0.008303735600283262,-1.110928883092338,-0.002417246872767651,-4.432088626396935e-06,9.261988433797781e-05,-0.006045440152748381,0.00044992580002576574,0.030498862713918527,-0.6645037661814658,0.061610775908498505,-0.008285534308021966,-0.5936689858556182,0.9771471420495268,0.007480728055830496,0.7668962589005932,-0.0011623392700797252,1.0302077855585203,-1.6092430289257094e-06,-7.443270057885339e-07
186,0.003784145005517612,0.7942564028579218,0.00017948644300002284,0.0010926481719109042,-1.2426328629345438,-0.7267864443433292,6.767448637674711e-05,1.3477146912666208e-05,-0.5790127564656777,-1.0522617045488487,0.6881490506959329,0.875507650896179,-0.8082187150550089,1.0505711722312332,-0.0002776155085894163,-0.0002920657739094605,0.0005018408415117684,0.2693362502419403,0.02161481147294752,0.44230317395122365,1.1002243272091106,0.005542949538954015,-0.7484409176282286,-0.0021360953421595,-4.35676106724641e-06,0.00010397115548934106,0.0025595063892719736,0.0004008342455099353,-0.06848743162951329,-0.7274597783828867,-0.048286650590053035,-0.009457145823064865,-0.7804418403593368,0.6902029145055899,0.007042412526871011,0.8298811055878765,0.0010240669683437855,0.7805824876537826,-1.0207480919717288e-06,1.6320719446315483e-06
187,0.004949093989956401,0.6571227875939707,0.00025907248178388183,-0.00099739864609891,-0.8466113041961583,-0.4026055650921025,-6.205621737314111e-06,1.7650627300677374e-05,-1.0790127564656777,-0.5632476989652424,0.9236025466707111,0.8380139112523506,-1.0255821065757527,1.217179066461631,-0.00010648430006689126,-0.00017062307518393103,0.001654297023067281,0.18900210044361695,-0.004018549179052387,0.6310130410662518,1.042313579095758,0.003214273022861,-0.7336878542603329,-0.0017479475283807017,8.62716279355818e-06,-1.5654373511457396e-05,0.008351790848144003,0.00032671119528770255,-0.10439540222198906,-0.892596461742579,-0.11347656846573809,-0.006606428670466795,-0.7701688824813102,1.0041140461879399,0.004831238768589324,1.0557914766598506,0.003167164056835667,0.5758454982886584,-1.6291396870421198e-07,2.422722469645058e-06
188,0.00549338619551795,0.5791454114687027,0.00017550814683437135,-0.0016301055115211052,-0.6258103014441898,-0.9026055650921025,-4.511915621367524e-05,1.124934300368319e-05,-1.2637414625337717,-0.626137141169247,1.1014417785152861,0.6268873217704966,-0.8400051371671218,1.1235690461666077,5.0319484143529904e-05,-8.469256344314032e-05,0.0016166879797625327,0.689002100443617,0.02599234831016733,1.0082068675894484,0.8510803776705791,0.009515287378786897,-0.6545874223797671,-0.0028817107337802345,1.3234831258663293e-05,-6.877388257302093e-05,-0.0007994765469881582,0.0002915080800831313,-0.09003128667501899,-0.8057314989145419,0.036381484008165516,-0.005106563515803457,-0.8059507750109773,0.8445519890318732,0.004738497568430153,0.7940799832119587,0.003025099525436812,1.0758454982886585,-8.560762988608309e-07,2.1968967042727967e-06
189,0.008994677948518257,1.0791454114687027,0.0001408056848800479,-0.0014466941194578057,-1.1258103014441898,-1.2615111988933638,1.228610419876066e-05,1.402784381695507e-05,-0.7795466757737574,-0.8780376888652713,0.8510049667186137,0.8825429476515885,-0.5723733668401969,0.8552971719233554,0.00015747811430500856,-2.114100192386365e-05,0.0013196901022463426,1.0180805422176613,0.04078703928029689,0.9852922305561367,0.667480596193095,0.009558531027912329,-0.8399588923588599,-0.0025282562065962557,-6.227742119929994e-06,-6.945025358623061e-06,-0.00704343383799127,0.00024613683767905296,0.0957688408686747,-0.6091207582434878,0.12508512103852243,-0.002990963548314714,-0.7885562539241433,0.6630443465722864,0.006336231007836491,0.9392079995190479,0.0025294156748615136,0.8145858966195995,-1.1068109220739076e-06,2.447543685109504e-07
190,0.006228970800762147,0.9635458253206892,0.00023942474661998032,0.0007159817076056799,-1.1351968607436704,-0.7615111988933638,3.83559962214724e-05,1.0763551011525427e-05,-0.5381713877521963,-0.8572303101921611,0.6690338616360005,0.9897016110294352,-0.8501058866017924,0.3552971719233554,-7.457873138976473e-05,-0.00010917004302717976,0.0007910788141004256,1.1335777428086737,-0.001947240980238872,0.6640615786811379,0.5251179039853884,0.006658672723022321,-0.5817273040152517,-0.001720104467826549,-9.321976840611578e-06,5.087598329545549e-05,-0.0009732648689461517,0.0002121904747758807,0.10661383088863102,-0.9387508089194458,0.12434803242165059,-0.0033645648908923903,-0.6667009447166612,0.5453565285422467,0.008144007708275395,0.8794477040230668,0.0015536049203676665,0.9155585628552696,-2.433340863874312e-07,-3.33306874740044e-07
191,0.006298254149166858,0.8104303414143085,0.000278366391435693,-0.0014101271938216195,-0.6351968607436704,-0.5312171928267492,-3.092796117379493e-05,1.1911884344896171e-05,-0.3158786950404807,-0.7394548540118646,0.9751948492429796,0.6520624755890232,-1.0868847354361864,-0.042582897931495056,-0.00013895787064676718,-0.00013877244440712824,0.00016376944741919135,0.6335777428086737,0.030444327679889846,0.9387362295957289,0.7377525380914615,0.009853823623618972,-1.0817273040152517,-0.0024385222022731664,4.338123243475915e-06,6.524007030038058e-05,0.0035997099780582806,0.00025073162616336174,-0.2003457919684084,-0.9848745810722425,-0.0108257249027459,-0.003753742699107175,-1.09757845715617,0.5825242521794198,0.004980323961208503,0.7432501516110781,0.0019789799155436206,0.9319779036750095,3.610996985931022e-07,-7.379497450157401e-07
192,0.00959086443078989,0.5313509551471742,0.0001668431086594502,-0.0008024105713213454,-0.23671330655741596,-0.9876741886171589,-4.335762324441428e-05,1.4207086244771483e-05,-0.24586835114556507,-0.7116563225673543,1.2093619378469214,0.4175128285659282,-1.2284214410557213,0.45741710206850494,6.727594162268767e-05,-5.399449707379113e-05,2.842877349596733e-05,0.590921416030862,0.0447856737747927,1.1262584543739624,0.8847861413335044,0.008442550237929398,-0.751525278905548,-0.0020982927509069597,1.1450983125996311e-05,6.610467744650642e-05,0.0018589182919676356,0.00020730114424734558,-0.17212025080163113,-0.899992561508302,-0.10200452560317279,-0.0023172129024261103,-1.1062675119381458,1.0825242521794198,0.0016398900742729929,1.1237697271781333,0.0019047882121291917,0.5510049824526967,-2.290940806099089e-07,-4.983772993581989e-08
193,0.008791673615841681,0.23794599783233317,6.775084944564149e-05,-0.00018219379098350318,0.06343975880712083,-1.0811847043162233,2.604915573860108e-05,9.640776163631341e-06,-0.2638115975095326,-1.1090239364730685,0.7093619378469214,0.15458603052130337,-0.7284214410557213,0.9574171020685049,0.00018187900939572665,1.6504044951344774e-05,0.0013671954891813652,0.8067648102490164,0.002413109960076265,0.8998748467945519,0.7009563657982001,0.008115539433105393,-0.4394742386229224,-0.0019199011357134278,-8.551126309165506e-08,3.250084448919565e-05,-0.0005964962039791397,8.850603964270296e-05,-0.043549937023656976,-0.6443874130613092,0.035240435625185154,-0.0022033699714326524,-0.6062675119381458,1.3365339760445731,4.6076599757493165e-05,0.6237697271781333,0.0015882969460483168,1.0510049824526968,-6.422297260520167e-07,4.3184068062012427e-07
194,0.006866626106751865,0.7379459978323332,-3.761513926553854e-06,0.0003351066869479131,-0.4365602411928792,-0.9180184973686353,6.67631497007605e-05,1.3392729939016455e-05,-0.7638115975095325,-0.7846880281321766,0.6079871125289239,0.0358891534764505,-0.8208086580407248,1.1671951669813305,7.032713557187673e-05,1.9884222018474604e-05,0.0017158898542516425,0.7117769494673787,-0.016473207541465588,0.7756075827037036,0.7525075913008471,0.005941144209348024,-0.9394742386229225,-0.0022511089085845174,-3.5779136563742387e-06,-8.616296348918918e-05,-0.002191177276895468,-1.045544497467544e-05,0.11441249488879471,-0.5296059054169658,0.08798381652930623,-0.00511632676199217,-0.7094571562372971,0.8365339760445731,0.01527385285883062,1.104719622437209,0.002514218839418973,0.8689765341791533,-6.467461312110873e-07,-4.1623833022618644e-08
195,0.003888222874035568,1.159102825838871,6.020068218394093e-05,0.00046482819186882267,-0.9365602411928792,-0.4890119085115857,9.851268169677177e-06,1.0792232152869466e-05,-1.2638115975095325,-0.5462643382525578,0.3345611552069448,0.5358891534764505,-0.7544890213489364,0.7419745685686394,-1.9840262536363824e-05,1.9656058976275625e-05,0.0009754279630347547,0.7102372188500498,0.0300627047565241,0.608169758317565,0.6368977534192755,0.003804569025548341,-1.3388612565385318,-0.001701038894090568,1.2138958443490958e-06,4.040366839200678e-05,-0.0007548671850164048,5.80226672782983e-05,-0.0632015792712021,-1.029605905416966,-0.03559315615643115,-0.0029317616477467926,-1.0837409998428877,0.6138789122521058,0.007084120154363275,0.9295843345113425,0.0022666663646883573,0.7306492704427164,-1.3133241975415588e-07,-3.9437845358695393e-07
196,0.0006437668828383502,1.1126192849637837,9.460333682751332e-05,0.0002735512460930302,-0.8764667412094747,-0.8437492564948061,-3.162367801497064e-05,6.696609150781409e-06,-0.8723288050546915,-0.7676646217881187,0.25495454689442476,1.0358891534764505,-0.5923394805297901,0.3375232295530694,-7.724217805488468e-05,1.6199197988311867e-05,0.0014971167154835892,0.6300693421168211,0.04451844709629182,1.108169758317565,0.9651261419169969,0.0067419660778776395,-1.4177523424020517,-0.0019024911295287346,4.830571298903592e-06,0.00012618326224733039,0.000628087305450986,0.0001190426320652636,-0.1164065105768342,-1.1509458900747893,-0.06191776331387646,-0.0027722060973733344,-1.129484185892175,0.44078352319740405,-0.0007655333608387049,0.7997192990330274,0.0013340190540714494,1.0656958976267985,3.170614583845981e-08,-4.2803777513677315e-07
197,0.007130478117099586,0.8313693927061823,5.7747864761926775e-05,-0.0001631772484025046,-0.8594193151651313,-1.040344868776051,-1.2825998926498732e-05,5.889134982246755e-06,-0.6410267433415783,-1.0389509897890787,0.7549545468944248,0.878869655266064,-1.0923394805297901,0.8375232295530695,-4.333737630529206e-05,6.9029672901796146e-06,0.0017303513562418617,0.6504797657079888,0.03820124904066846,1.2728209825506775,0.9183842186540463,0.013303556174416205,-0.9177523424020517,-0.002002487965255943,1.1267609713298227e-07,1.7817530801071048e-05,0.001501102016490406,5.252096618546847e-05,0.0505397532044609,-0.7054694558603183,-0.0038898428811858093,-0.0020338744284901875,-0.6424867703808064,0.8852309314904192,-0.004604166830016226,0.7264654001146607,0.002739534754383261,1.0600628723352385,-2.2734381251165637e-07,-1.7879352946153096e-07
198,0.012741267600902467,0.8637354343826555,2.088355696176086e-05,-0.00043170902987493527,-0.527099929415676,-1.1031387157573884,2.1306176026303006e-06,4.319641953386749e-06,-0.5398274802862296,-0.6868630204754504,0.8766182256875202,0.5439612783462354,-1.0088602589455928,1.1631567737413955,3.3531806607411805e-05,1.0421970233426123e-05,0.0010440559814866406,1.1504797657079888,0.01235229279870257,0.7728209825506775,0.6482979058373862,0.014313605069832522,-0.6167198426508583,-0.002188068551888256,-2.2218981800062943e-06,-7.641623533598842e-05,-0.00238355155113409,5.077897477417691e-05,0.039476171670915106,-0.4278896983607987,0.037209961858195965,-0.0010928043951367022,-0.940313640497801,1.0402301163587682,0.0009584847945679964,0.7278872090378015,0.0026245403424835665,0.5600628723352385,-4.124011733690661e-07,1.9194614493195394e-07
199,0.004370409495668439,1.0658912569202958,3.234989507602958e-05,-0.00010450359390980126,-0.7156940799896266,-0.9457437529400504,1.14222325807795e-05,1.6891736709832636e-06,-0.6240967641647747,-0.7580100632356528,1.0933186343569612,0.522988843282784,-0.6106941415205172,0.8988979769762143,9.585106402207192e-06,2.3021240498669013e-05,0.0002911219801401629,0.856797722147431,0.017852740135324098,0.4910902789660459,0.6454780057577527,0.0011193976377575424,-1.0400842836948498,-0.0015086739421949415,1.9761399609719543e-06,4.477420890451339e-05,-0.0011903989977267706,2.9677899824911052e-05,-0.07020601937166376,-0.10009249879435733,0.010861239391428523,-0.0020023593933850637,-0.8287490510399235,0.583909874378059,0.007735338618216726,1.2278872090378015,0.0021000298070653718,0.5591391612910129,-6.803995252594346e-08,3.000394967129272e-07
200,-0.000741055313443522,1.0269835286040905,3.397963365022271e-05,0.00014812818621786868,-1.1643985926153708,-0.7561617261927779,-8.22432494809862e-06,4.90135710890169e-06,-1.0566033890712383,-1.0286075556688463,0.8649414837780744,0.46572503570866963,-1.0437105409057317,0.7017069264243503,-8.12411995395756e-06,2.9240245387544202e-05,-7.052277419874998e-05,0.7416323801528288,0.017558261682744797,0.9910902789660458,0.7637023840625707,0.01074280245135158,-1.0712708359261265,-0.0019319226633472712,4.670207244830266e-06,1.1876703224082088e-05,0.0010277418573549548,0.00011725058801041121,-0.027771668707892716,-0.6000924987943573,-0.04918633471263276,-0.001935865302210627,-0.7861648576255862,1.0675656402702138,0.010604344656462181,1.0841405257559222,0.0023748908725640472,1.059139161291013,6.502730187132545e-08,-3.6361227997526375e-07
