iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
154,1.9899118623198941,1.9899123161397914,1.9899122394441733,1.9899122363028332,1.9899099271614182,1.9899124904171044,1.9899122974071561,1.9899121194026574,1.989912244528502,1.989912233868149,1.9898992901221688,1.9899126617332454,1.989906016854274,1.9899124168433504,1.9899115836481986,1.989911166378427,1.9899151806756517,1.9898907996410142,1.9899123950741324,1.9898870418048744,1.989911896189453,1.9899134634962767,1.9899140348173756,1.9899122430820142,1.9899122058608276,1.9899122379639622,1.989912233394882,1.9899122354095764,1.9899122337446589,1.989912234078158,1.9899122346315634,1.9899122466177233,1.989912217949527,1.9899122345569136,1.9899122258162414,1.9899122609348885,1.98991222008768,1.9899122875622128,1.989912588329644,1.989911925312826
155,1.9899124699244781,1.9899123015781548,1.9899122509826341,1.98991223438158,1.9899094085869846,1.9899123671572478,1.9899125085298746,1.989911174175862,1.9899122369396984,1.9899122334499602,1.98990284885905,1.9899136470822232,1.989934381175487,1.9899096515086574,1.9899115334177528,1.9899114470003454,1.9899122404331406,1.9898680435721894,1.9899115363223872,1.9899282274477819,1.9899121805730837,1.9899136641947879,1.9899086729850648,1.9899122182332765,1.9899122383534635,1.9899122347985394,1.989912233102594,1.989912235201883,1.98991223373134,1.989912235310701,1.9899122332801764,1.989912238949563,1.9899122331123948,1.9899122346361446,1.9899122511236846,1.989912190713035,1.9899122354834429,1.9899123294865122,1.9899117317930335,1.98991236695074
156,1.98991235052819,1.9899122296603784,1.989912220280738,1.9899122341777213,1.9899097798992975,1.9899119086145332,1.9899125747055684,1.9899114614985123,1.98991222477955,1.9899122384111623,1.9899316405187888,1.9899120323876358,1.989922983765131,1.9899099110252756,1.9899115158757608,1.989912925241345,1.9899118795056636,1.9898618060389166,1.9899116758545725,1.9899403253590633,1.9899122055151537,1.9899116783719197,1.9899079152829462,1.9899122218111638,1.9899122557094782,1.989912232871625,1.9899122330986818,1.9899122349899305,1.9899122331076111,1.9899122341893376,1.9899122329539598,1.98991222882068,1.989912243749014,1.989912234803786,1.9899122526274395,1.9899122057702043,1.9899122302381063,1.9899122426135931,1.9899120770226562,1.9899123749450542
157,1.9899121688966992,1.9899122411045338,1.9899122285437596,1.9899122353710277,1.9899117055849933,1.9899121906932313,1.9899122632564492,1.9899126569327976,1.9899122302021577,1.9899122361567716,1.9899317607517992,1.989911321591259,1.9899049115106318,1.9899106445063566,1.9899115084367966,1.9899135362078186,1.989913171517379,1.9898674736916482,1.9899122655512327,1.989905425341953,1.9899120613590688,1.9899112051363208,1.989908592141794,1.989912224857448,1.9899122523009258,1.989912234967524,1.9899122332712593,1.989912235034965,1.9899122333267651,1.9899122336672066,1.9899122341432893,1.9899122312799598,1.9899122375594864,1.9899122349439413,1.9899122316204927,1.989912274014729,1.9899122299553778,1.9899121816902692,1.9899125798249278,1.98991210293628
158,1.989912083151971,1.9899122882388278,1.9899122436785588,1.9899122372458953,1.989913442214369,1.9899124260681245,1.9899120566933364,1.9899133206618314,1.9899122383489667,1.9899122346616778,1.9899044839702775,1.9899111979660224,1.989905740959869,1.9899113304313147,1.9899120540850532,1.9899132244073579,1.98991512000468,1.9898875386745363,1.989912531531199,1.98989017890596,1.989911916884321,1.9899131874451599,1.989911180730912,1.9899122338301831,1.9899122320974092,1.9899122363291504,1.9899122333522175,1.9899122352853997,1.9899122344000837,1.9899122346589453,1.9899122348312566,1.9899122341450761,1.9899122278300427,1.9899122348788036,1.9899122250888877,1.9899122883061764,1.9899122317982314,1.9899122388000807,1.9899124330622706,1.9899120308834246
159,1.9899123620669705,1.9899123094540787,1.9899122443597888,1.9899122351636314,1.9899120957422232,1.9899121842905951,1.9899124222020808,1.9899114843232997,1.9899122389068635,1.989912234016675,1.9898935318850952,1.9899132800074095,1.989911852958723,1.9899095362898294,1.9899124725745891,1.9899126910478337,1.9899153771076417,1.9899154381036284,1.989911342804756,1.9899063391592915,1.9899120884158006,1.9899123668094056,1.9899143867600615,1.9899122326076037,1.989912219381962,1.9899122359937575,1.9899122331691455,1.989912235289808,1.9899122340228594,1.989912234328939,1.9899122331403545,1.9899122337568487,1.9899122336269448,1.989912234804689,1.989912236041914,1.989912260634439,1.9899122346494877,1.9899122763367507,1.98991217893635,1.9899121998979057
160,1.9899124472108785,1.989912275371066,1.989912240688147,1.989912234745704,1.9899112040789377,1.989912074951212,1.9899123159219605,1.9899114757996674,1.9899122247696663,1.9899122340678175,1.9899146209799692,1.9899130837818875,1.989916443942914,1.9899098103767934,1.9899126160985667,1.9899120239114112,1.9899104564639032,1.9899240231952107,1.9899120947264395,1.989925328376956,1.9899123371049996,1.9899117884865702,1.9899138842088457,1.9899122307114938,1.98991222019791,1.9899122350959237,1.9899122330774277,1.9899122350025409,1.9899122327940173,1.989912234795925,1.9899122326679712,1.9899122323062324,1.989912237439756,1.989912234796503,1.9899122428129927,1.9899121944448401,1.9899122336487634,1.9899122592123324,1.989912017826938,1.9899123519470006
161,1.98991225992067,1.9899122368327475,1.9899122274854997,1.9899122366006612,1.9899115903376843,1.9899121838107814,1.9899122081028728,1.98991234804154,1.9899122248563312,1.9899122366454658,1.9899251114902272,1.989911446750423,1.9899117248689517,1.9899106112047893,1.9899125090292589,1.9899116095372307,1.9899098918375413,1.9899103929789521,1.9899123724867918,1.9899028095811753,1.989912133803779,1.9899122412513097,1.9899113293852928,1.9899122261544921,1.989912239720177,1.9899122348480462,1.9899122332937118,1.9899122351531886,1.9899122332522692,1.9899122346044038,1.9899122344699638,1.989912232596572,1.989912235791501,1.9899122351040728,1.9899122439968893,1.9899122103273645,1.9899122314604214,1.9899122330454426,1.9899120448897358,1.9899123051615322
162,1.989912112477564,1.9899122084974308,1.9899122377844847,1.9899122365097581,1.9899127313314995,1.989912299218116,1.9899121677135405,1.9899128653316034,1.9899122459105416,1.9899122380637924,1.9899046218989858,1.9899108555962528,1.989908958240439,1.989911935531523,1.9899121484634128,1.9899116031256754,1.989911534195697,1.9899024124481517,1.9899121696989446,1.9899041412457763,1.9899119951509314,1.989912552907777,1.9899107861641174,1.989912230007017,1.989912235420177,1.9899122364755277,1.9899122332982182,1.9899122352668062,1.9899122337358068,1.989912234290301,1.989912235039863,1.9899122353800902,1.9899122329110592,1.989912235208566,1.9899122370608346,1.9899122526796633,1.9899122314943705,1.9899122151223043,1.9899121814734007,1.9899121309143974
163,1.9899120979564737,1.9899122292852152,1.9899122427558713,1.989912235440515,1.9899123411754032,1.9899123469602493,1.9899122085049552,1.9899121904446158,1.9899122428372764,1.9899122344931464,1.9898955572943577,1.9899134084329742,1.9899098624147364,1.9899125335759917,1.9899119996115588,1.989912296993877,1.9899114535292968,1.9899100080655483,1.9899115763308173,1.9899080908247129,1.9899123026685541,1.989912542409509,1.9899117470635714,1.989912229351639,1.9899122302119596,1.9899122363455413,1.9899122332113441,1.9899122351662155,1.9899122338907003,1.9899122345190652,1.98991223411756,1.9899122341010724,1.9899122309975859,1.9899122347716494,1.9899122318094475,1.989912270767276,1.9899122325637146,1.9899122242421252,1.9899122878833122,1.989912164625082
164,1.989912415456379,1.989912258908923,1.9899122287400992,1.9899122356203198,1.9899119456588363,1.9899123451350618,1.9899122561847853,1.9899117723784858,1.989912233270706,1.9899122344523628,1.989898264191212,1.9899137218819494,1.9899146592593828,1.9899105725587978,1.9899120169537454,1.9899127618704535,1.9899122032153702,1.9899167337922212,1.9899114195763612,1.9899157040034279,1.989912343839503,1.9899118432103466,1.9899126957960511,1.9899122342538056,1.9899122324502359,1.9899122353882992,1.9899122332065748,1.9899122350839444,1.9899122339155932,1.9899122345204487,1.989912233718665,1.989912234235004,1.989912232047039,1.98991223459504,1.9899122366736244,1.9899122597412158,1.9899122334139578,1.9899122438837988,1.9899122542896204,1.989912294335067
165,1.9899125127513213,1.989912238311653,1.9899122325282266,1.9899122357889658,1.9899116986490388,1.9899122167179142,1.9899122317327265,1.9899125365707149,1.9899122260735027,1.9899122382504488,1.9899374313142293,1.989912073895887,1.9899124830775505,1.98991115479316,1.989912238167066,1.9899120305682672,1.989912270798435,1.9899127210478982,1.989912252478013,1.9899197903378725,1.9899119805333503,1.9899122030535163,1.9899131711979487,1.9899122385014394,1.9899122340170292,1.9899122347182296,1.9899122322101743,1.98991223521136,1.9899122322631182,1.98991223372564,1.989912233425916,1.989912233715497,1.9899122346966336,1.9899122350443101,1.989912243038298,1.9899122143406751,1.9899122311764827,1.9899122463436612,1.9899122292404703,1.9899123493160025
166,1.9899122182866633,1.9899122207632565,1.989912235072193,1.9899122355275336,1.9899125636196666,1.9899121130319237,1.9899121903816595,1.989912623143286,1.989912237170585,1.9899122401290776,1.9899231868478588,1.989911254102689,1.9899109038992904,1.9899130465313388,1.9899123892906059,1.9899115553641553,1.9899123137489816,1.9899094484184612,1.9899118052568223,1.9899137233608044,1.9899120477701029,1.9899125108180058,1.9899128717544932,1.9899122370191067,1.9899122335728308,1.9899122354408363,1.9899122318364704,1.9899122352949623,1.9899122315643394,1.9899122338832456,1.9899122328039658,1.9899122347553415,1.989912234903374,1.989912235093609,1.9899122308647912,1.9899122241672649,1.9899122300583578,1.98991222958314,1.98991224395431,1.9899123327548482
167,1.98991202173526,1.9899122203583994,1.9899122357542194,1.9899122356626857,1.9899127244991783,1.9899121237328294,1.989912185735393,1.9899118845297834,1.9899122352229401,1.9899122332595027,1.9898954989699293,1.9899112912659151,1.9899109749938773,1.9899120229142777,1.989912444955836,1.9899117979452128,1.989912186183805,1.9899104408367396,1.989911535853126,1.9899082145228688,1.989912382972299,1.9899123223624127,1.9899125107081206,1.989912233229224,1.9899122317810196,1.9899122358867816,1.9899122324556264,1.9899122353106946,1.989912233295748,1.9899122356756815,1.989912233868772,1.9899122332575407,1.9899122306437926,1.9899122351992802,1.9899122232524455,1.989912235995325,1.9899122335413313,1.98991222488778,1.9899122561397018,1.989912194093419
168,1.9899121497233938,1.9899122277282737,1.9899122351109697,1.9899122332192696,1.9899120029349615,1.9899122901225725,1.9899121998407172,1.989912155504581,1.9899122338595887,1.9899122284508004,1.9899005734893422,1.98991304803002,1.9899127439089397,1.9899109617304107,1.9899121795821675,1.9899126178992408,1.9899121562418651,1.9899130595144652,1.9899115667072251,1.9899131952601186,1.9899125541179834,1.9899120331491746,1.9899121921789344,1.9899122305862544,1.9899122330949615,1.989912233030167,1.9899122342689668,1.9899122333567765,1.989912235742952,1.989912232434414,1.9899122365132187,1.9899122319488431,1.9899122337098512,1.989912234402727,1.9899122226024346,1.9899122346238478,1.9899122337632715,1.9899122401521592,1.9899122503799844,1.989912128475077
169,1.9899123508294243,1.9899122297976855,1.9899122330968493,1.989912233325822,1.9899118166883372,1.9899122351292142,1.989912242269431,1.9899123919112807,1.9899122341129731,1.9899122347345557,1.989924943796338,1.9899125451291715,1.9899133903130266,1.9899111131385447,1.9899120901751435,1.9899122158139309,1.989912336791565,1.9899142806331582,1.9899116659959681,1.9899155444003458,1.9899123706082327,1.9899122080621734,1.9899119757185157,1.9899122315032483,1.9899122339710804,1.9899122334911892,1.9899122367060975,1.9899122338543296,1.9899122348848004,1.989912231249395,1.9899122357550412,1.989912232810194,1.9899122365149433,1.9899122336220771,1.9899122285169715,1.989912228610789,1.989912232393263,1.9899122371509306,1.9899122397345572,1.989912189680381
170,1.989912323535997,1.9899122279715082,1.9899122322671818,1.9899122333261097,1.9899123296738246,1.9899121531150694,1.9899122592497525,1.989912157996132,1.9899122358474761,1.9899122374043352,1.9899238582050496,1.9899114841672196,1.989912776525545,1.9899123596427484,1.9899120433679804,1.9899119541083203,1.9899124127881695,1.9899117568463116,1.989912184732687,1.9899122499055593,1.9899118726153089,1.989912378265287,1.9899121547144105,1.9899122319606277,1.9899122350706167,1.9899122345967715,1.9899122358714365,1.9899122341934186,1.9899122341748048,1.9899122335318173,1.9899122335301507,1.9899122335927866,1.9899122334264914,1.989912233153775,1.9899122417308812,1.98991222583467,1.9899122342605229,1.9899122324631415,1.9899122316845494,1.9899122604272206
171,1.9899122579924153,1.9899122227859616,1.9899122316864146,1.989912233326311,1.9899125809644387,1.9899121333759935,1.989912239912885,1.989912122837136,1.9899122327735095,1.9899122353422665,1.9898988128704809,1.9899121185835569,1.9899116117827214,1.9899130564928749,1.989912133992992,1.9899118918831364,1.989912393219059,1.9899117741914039,1.9899125933897428,1.989909940690575,1.9899121466571879,1.989912284955366,1.9899123301501096,1.9899122327488057,1.9899122335881645,1.989912235164175,1.9899122286848787,1.9899122348271352,1.9899122311412718,1.989912234853466,1.9899122311707895,1.989912232548515,1.9899122310320683,1.9899122347860336,1.9899122395101363,1.989912230645111,1.9899122339168305,1.989912230038737,1.9899122266771836,1.9899122779469214
172,1.989912172507748,1.9899122316657294,1.9899122320935974,1.9899122333262096,1.9899122274427041,1.9899121825601906,1.9899121984739543,1.989912227494699,1.9899122331416057,1.989912232032235,1.989904685788233,1.989912775792226,1.989911860681433,1.9899121655798646,1.9899122456262093,1.9899123900442162,1.9899122595627243,1.9899123012182984,1.9899121036305318,1.9899097292405956,1.9899124177118594,1.9899121208202546,1.9899121829790734,1.9899122333431265,1.9899122291595615,1.9899122339437798,1.9899122278054235,1.9899122339721576,1.9899122330731434,1.9899122337510533,1.989912231493899,1.9899122326471177,1.9899122324471852,1.9899122344199196,1.9899122359609112,1.9899122356579928,1.9899122322323202,1.9899122349252591,1.9899122332785408,1.9899122484478657
173,1.9899121490569047,1.9899122243976208,1.9899122326010017,1.989912233326117,1.9899119828237692,1.989912231491543,1.9899121897299457,1.9899123010852235,1.9899122347123424,1.989912231981952,1.9899134611440235,1.9899128674666284,1.9899125344010147,1.9899115543319865,1.9899121688278951,1.9899125410981886,1.9899121484776077,1.989912629613766,1.9899119673718537,1.9899114997860705,1.9899122522740125,1.9899122249167758,1.989912111928172,1.9899122322883798,1.9899122318312383,1.9899122347419858,1.9899122324534024,1.9899122333894625,1.989912235143725,1.9899122328522227,1.989912235833559,1.9899122327752827,1.9899122337251478,1.9899122330781938,1.9899122308462003,1.9899122382712613,1.9899122311261135,1.9899122366833335,1.989912237570221,1.9899122126182218
174,1.9899122478096276,1.9899122194566137,1.989912232764101,1.9899122333260426,1.989912313007889,1.9899122496981172,1.9899122157635658,1.9899122360202561,1.9899122328771834,1.9899122346605365,1.9899181544526277,1.989912270859011,1.9899122373358986,1.9899114622975589,1.9899121534228863,1.9899119806400063,1.9899120963614834,1.989912594368763,1.9899121969561304,1.9899137337168178,1.989912127070843,1.9899122980197625,1.9899121783403262,1.9899122303053252,1.9899122348324696,1.9899122353483376,1.989912235505928,1.9899122345961593,1.9899122330506565,1.989912233913205,1.9899122347715006,1.9899122331051682,1.9899122329127492,1.989912233778829,1.9899122327905114,1.989912234876508,1.9899122332650365,1.9899122365752981,1.9899122325661645,1.9899122299436471
175,1.9899123055302488,1.989912228378751,1.9899122321886635,1.9899122333260388,1.9899124736609095,1.9899121914864446,1.989912249354632,1.989912188130274,1.9899122331484362,1.9899122343101232,1.989919369004304,1.989911876530197,1.9899117655832226,1.989913071753508,1.9899121415778735,1.9899119500463722,1.989912127739036,1.9899123096317641,1.9899123624570216,1.9899141316956315,1.9899121790693588,1.9899122358448984,1.9899122704683183,1.989912229190318,1.9899122327787562,1.9899122348795928,1.9899122332713335,1.989912235065317,1.989912231505516,1.9899122342484907,1.989912232099456,1.9899122334849477,1.989912231882195,1.9899122348423377,1.9899122337221131,1.989912231634878,1.989912234637831,1.989912228503011,1.9899122287241202,1.9899122467119685
176,1.9899121759527276,1.9899122397689686,1.989912231946792,1.9899122333260866,1.9899120194994828,1.9899121617451183,1.9899122246501366,1.989912232565873,1.989912233279184,1.9899122334125632,1.9899081516665875,1.9899116778272798,1.9899115891537817,1.9899139934079095,1.989912206400168,1.9899122587800595,1.9899123019716396,1.9899120225991256,1.9899122330238976,1.9899109593230837,1.9899122811927161,1.989912185771827,1.9899122900481316,1.989912229766873,1.989912230857787,1.9899122337990438,1.9899122306308952,1.9899122347907163,1.9899122331164598,1.9899122334792383,1.989912231054104,1.989912233002443,1.989912232498751,1.9899122335278827,1.9899122329490613,1.9899122343669449,1.9899122329652075,1.9899122288463706,1.989912229068693,1.9899122448791207
177,1.9899121612942832,1.9899122384959702,1.9899122324998615,1.9899122333261436,1.9899121703946907,1.9899121808245706,1.989912211370449,1.98991226465348,1.989912233911573,1.9899122326361343,1.9899112959355627,1.9899122649365353,1.9899117392334031,1.9899116585592074,1.9899122713481177,1.9899124647420419,1.989912390749974,1.9899120459956425,1.989912087399596,1.9899104714107878,1.9899123298827717,1.9899122414406385,1.9899122613807814,1.9899122308274346,1.9899122298767409,1.9899122345303433,1.989912230600231,1.9899122348641742,1.9899122348921767,1.989912233246282,1.989912233157442,1.989912232601002,1.9899122336773125,1.9899122335255142,1.9899122317874511,1.989912235350685,1.9899122316117548,1.9899122336340405,1.9899122321713516,1.989912239993663
178,1.989912254762306,1.9899122125499389,1.9899122326174534,1.989912233326148,1.9899124166908702,1.9899122276499308,1.9899122253077688,1.9899122067265058,1.9899122341940392,1.989912232787495,1.9899156515596574,1.989912691549663,1.9899123388815976,1.9899107255989819,1.9899122027370149,1.9899122279168473,1.9899121165296925,1.989912106484539,1.989912049981211,1.9899118328054222,1.9899122840370151,1.9899122659920814,1.9899122295817189,1.9899122319102271,1.989912231555942,1.989912233744895,1.9899122364377253,1.9899122332003165,1.9899122346455191,1.9899122338575101,1.9899122348460432,1.9899122332799253,1.9899122335852426,1.9899122344185394,1.9899122324640595,1.9899122330853747,1.9899122317285738,1.9899122358318748,1.989912234850752,1.9899122181194921
179,1.9899122547960004,1.9899122082049516,1.9899122317958184,1.989912233326082,1.9899123308994775,1.9899122109961782,1.9899122415728585,1.9899122021934443,1.9899122344153202,1.9899122334047383,1.9899120608718146,1.9899126755772203,1.9899124542197895,1.9899118381867522,1.989912159383257,1.9899120646390949,1.989912076631017,1.9899123172975064,1.9899122578746435,1.9899135142125668,1.9899122045025315,1.9899122529351856,1.9899122089736765,1.989912232670555,1.9899122346690354,1.9899122330602588,1.989912233244925,1.9899122323878033,1.9899122329107166,1.9899122336077637,1.9899122344129865,1.989912233459036,1.9899122331968766,1.989912234643619,1.9899122327814043,1.9899122325589387,1.989912234092171,1.9899122332461818,1.9899122323051388,1.989912220869817
180,1.9899122320141505,1.9899122173335326,1.9899122315440134,1.9899122333260886,1.9899121726914857,1.9899122144378285,1.9899122322598017,1.9899122382678816,1.9899122342302331,1.9899122337238295,1.9899096074972464,1.9899121900902048,1.9899121979285546,1.989912993501218,1.9899121797059922,1.9899123944281372,1.9899122732923906,1.9899123697577659,1.9899123665173637,1.9899117528236208,1.9899122101008473,1.9899121853561423,1.9899121995954285,1.9899122332111727,1.9899122313268807,1.9899122340854258,1.9899122305313073,1.989912234354452,1.9899122316215123,1.9899122333169694,1.9899122339311863,1.989912232726703,1.9899122318794962,1.9899122336894608,1.9899122324637073,1.9899122330657055,1.9899122352645764,1.9899122313215356,1.9899122307577082,1.9899122380247996
181,1.9899122162850242,1.9899122428119314,1.989912232897874,1.9899122333261483,1.9899121174285481,1.989912210720612,1.9899122257477353,1.9899122634073751,1.989912234313533,1.9899122328949255,1.9899107960715774,1.9899120797478491,1.9899119592353538,1.9899125178470054,1.9899122576394008,1.9899125530544786,1.9899123508131533,1.989912348850612,1.989912188136897,1.9899112135519992,1.9899122319210754,1.9899122217392575,1.98991222626933,1.9899122326890517,1.989912230921576,1.9899122364321913,1.9899122301986685,1.9899122355168084,1.9899122348722433,1.9899122332182182,1.9899122338148434,1.9899122325065892,1.9899122331050443,1.989912233785008,1.9899122322366936,1.9899122336631254,1.9899122331681591,1.9899122317072857,1.989912232513767,1.9899122377043759
182,1.9899122225266355,1.989912251224009,1.9899122331670014,1.989912233326114,1.9899122389231914,1.9899121843279457,1.9899122377268779,1.989912235269193,1.9899122328815457,1.989912232571096,1.9899131332557543,1.989912226027003,1.989911735606166,1.9899115947833794,1.989912222472613,1.9899121418019647,1.989912220070254,1.9899121747165904,1.989912097379021,1.989912857303888,1.9899122476032265,1.9899122621037961,1.9899122536702756,1.9899122323569922,1.9899122333072232,1.989912236126798,1.9899122340181832,1.9899122358707235,1.9899122365410027,1.9899122337272466,1.989912232898253,1.9899122332178112,1.9899122331877077,1.9899122341785218,1.9899122322577794,1.9899122335572013,1.9899122306682455,1.9899122337422892,1.9899122336889439,1.989912230599031
183,1.989912234721237,1.9899122033256724,1.9899122317694926,1.9899122333260866,1.9899123211593095,1.9899122112811793,1.98991224152783,1.989912215291924,1.9899122343506193,1.9899122339046837,1.989913916345907,1.9899129155013355,1.989911896515427,1.9899117445257717,1.9899122000799903,1.98991198113815,1.989912140600883,1.9899120716798266,1.989912183864627,1.9899127795228824,1.9899122440866965,1.9899122492547703,1.989912222678707,1.9899122327626633,1.9899122329331644,1.98991223259465,1.9899122339678186,1.9899122325328351,1.9899122319853748,1.9899122338885993,1.9899122323934497,1.989912232948825,1.9899122330297705,1.9899122336459265,1.9899122324982943,1.9899122331836236,1.9899122341891742,1.9899122345645506,1.9899122332800463,1.989912228154863
184,1.9899122389185235,1.9899122172027102,1.989912231315022,1.9899122333261077,1.989912219137901,1.9899122058196888,1.9899122376968168,1.9899122207341788,1.9899122335647499,1.9899122342287088,1.989913751925561,1.9899132018200254,1.9899122682727208,1.9899127845982552,1.9899121995562534,1.9899123527548157,1.9899121651354248,1.98991215659065,1.9899122963910232,1.989911946538002,1.9899122171205896,1.989912216084714,1.9899122080568044,1.9899122327274428,1.9899122323691991,1.9899122337047888,1.989912231641259,1.989912232419683,1.9899122313806974,1.9899122336426804,1.9899122338847426,1.9899122326941263,1.9899122324772984,1.9899122333731754,1.9899122324113347,1.9899122330106611,1.989912236424951,1.9899122328613283,1.989912232172061,1.9899122298827479
185,1.9899122336343158,1.9899122442234582,1.9899122333741657,1.9899122333261277,1.9899121521313392,1.9899122281836528,1.989912229328969,1.9899122423832205,1.9899122333855177,1.989912234059075,1.9899114733893002,1.989912326188834,1.9899121113090494,1.9899123955224585,1.9899122089109365,1.9899124569859714,1.9899122694203484,1.989912290009682,1.9899122749499019,1.9899118485799632,1.989912232764399,1.9899122126229396,1.98991224196379,1.9899122332229413,1.9899122320325828,1.9899122355123322,1.989912230237031,1.9899122342032827,1.989912233949461,1.9899122330710821,1.9899122335706878,1.989912233293647,1.989912232480598,1.9899122339860045,1.9899122323680616,1.9899122333312063,1.9899122353279914,1.9899122316729805,1.9899122314120206,1.9899122323698057
186,1.9899122291694638,1.9899122576268025,1.9899122328091383,1.9899122333261021,1.989912191135913,1.9899122317989593,1.9899122319805376,1.9899122492996142,1.9899122350847789,1.989912232431422,1.9899100335544981,1.989912090105114,1.989912149064082,1.9899119256834472,1.9899122158825955,1.989912460014789,1.9899122773084024,1.9899123141981188,1.9899122231298918,1.989912369475477,1.9899122430654042,1.989912248945483,1.9899122526957715,1.989912232984741,1.9899122322506257,1.989912234005599,1.989912232416346,1.9899122363600712,1.9899122349397933,1.9899122333095427,1.9899122331673424,1.989912233224005,1.9899122329995045,1.9899122345814368,1.989912232293755,1.9899122334799237,1.9899122323391207,1.9899122333564883,1.9899122311642248,1.9899122346313645
187,1.9899122319047717,1.989912238690278,1.989912231291764,1.9899122333260861,1.9899122919624235,1.9899122076945712,1.989912238316633,1.9899122359836396,1.9899122335723582,1.9899122329143428,1.9899138997199284,1.9899125805856763,1.9899122567553222,1.9899118110877547,1.9899122338954087,1.9899123862766999,1.9899121571366905,1.989912187419369,1.9899121451144763,1.9899126912975575,1.9899122354678513,1.9899122536951366,1.9899122126209847,1.9899122323219034,1.9899122326579037,1.989912232904313,1.98991223413578,1.989912236395738,1.9899122343330233,1.9899122335731219,1.9899122333965256,1.989912232597369,1.9899122337105875,1.9899122333179613,1.9899122323595262,1.9899122332326087,1.9899122309396182,1.9899122339919537,1.9899122313779196,1.9899122336341932
188,1.9899122343192055,1.9899122206403697,1.9899122320254008,1.9899122333261208,1.9899122792063928,1.9899122144707893,1.989912238768802,1.9899122242238805,1.9899122323134595,1.9899122338898736,1.9899141254997108,1.9899128963129857,1.9899122289808286,1.989912110765319,1.9899122152299387,1.989912174872556,1.9899122505822746,1.9899121437752676,1.9899121637628585,1.989911982870078,1.9899122286123772,1.9899121913096527,1.9899121982090144,1.9899122326105845,1.9899122324649574,1.9899122356532384,1.9899122337742263,1.9899122325035512,1.9899122311530641,1.9899122338831958,1.989912233927336,1.9899122330932602,1.9899122330432177,1.9899122337600108,1.9899122323937344,1.9899122330195087,1.9899122325891887,1.9899122332474857,1.989912232331727,1.989912232071769
189,1.9899122330536927,1.9899122203248176,1.9899122330119896,1.9899122333261245,1.9899122250568602,1.9899122376753273,1.9899122320457459,1.9899122240206741,1.989912232329723,1.9899122333420545,1.9899122312505144,1.9899127484068304,1.9899122110165406,1.989912381293063,1.989912202862003,1.9899120496233722,1.9899122976699182,1.9899121847962014,1.989912211245483,1.9899119004516437,1.9899122285428539,1.9899122271700012,1.9899122560985751,1.989912233131041,1.989912232188888,1.9899122344281397,1.9899122316503948,1.989912230446038,1.9899122335799726,1.9899122334022972,1.9899122336634916,1.989912233274897,1.989912232466369,1.9899122342019124,1.9899122324453637,1.9899122332859405,1.9899122337213433,1.989912231909335,1.989912232053687,1.9899122320202784
190,1.9899122300098486,1.9899122530487339,1.9899122326109313,1.9899122333261101,1.9899121926213672,1.9899122493272705,1.9899122317732494,1.989912246519965,1.9899122332821704,1.9899122328466998,1.9899107255717354,1.9899125275910383,1.9899122427722962,1.9899120749981831,1.9899121953032748,1.9899121468052257,1.9899121909593194,1.9899122592996523,1.9899122173939499,1.989912239675111,1.989912228867496,1.98991225872576,1.9899122439965122,1.9899122331940724,1.9899122321588711,1.98991223437079,1.9899122314100808,1.9899122336955397,1.9899122348971685,1.9899122334757133,1.9899122329071677,1.989912233048729,1.989912232919041,1.9899122336297166,1.9899122323807243,1.9899122333380557,1.989912233164426,1.9899122321347875,1.9899122313824438,1.9899122326117211
191,1.9899122312046367,1.9899122446120425,1.9899122319317308,1.9899122333260992,1.9899122520062111,1.9899122425730469,1.9899122356061398,1.9899122457431633,1.9899122352290157,1.9899122333720793,1.9899131523451508,1.9899125022216677,1.989912248637259,1.9899120059284139,1.9899121979468388,1.9899123310430231,1.9899121671205968,1.9899122875820128,1.9899122307463142,1.9899124692656418,1.9899122330829873,1.9899122461528471,1.9899122231424518,1.989912233059728,1.9899122323028913,1.989912234235129,1.9899122340621254,1.9899122365955018,1.989912234201141,1.9899122336651625,1.989912233531701,1.9899122324414946,1.9899122326118515,1.9899122343359683,1.9899122322721057,1.9899122332163848,1.9899122336394235,1.9899122332113741,1.9899122318610276,1.9899122328669714
192,1.98991223271105,1.9899122211582048,1.9899122318942786,1.9899122333261134,1.9899122549371726,1.9899122245805856,1.9899122399404063,1.9899122306134978,1.9899122332165906,1.9899122336499437,1.989914757615007,1.9899124518807305,1.9899122404235445,1.9899123165401682,1.989912206847046,1.9899123622936705,1.9899121816745455,1.9899122306592651,1.98991223223702,1.9899124369450214,1.9899122313231246,1.9899122171676986,1.9899122201205348,1.9899122318530966,1.9899122324751244,1.9899122342379139,1.989912234328251,1.9899122342347042,1.9899122321376033,1.9899122337113087,1.9899122336149984,1.9899122329445111,1.9899122324963903,1.9899122337002968,1.9899122323847307,1.989912233093031,1.9899122334078605,1.989912233206141,1.9899122324343377,1.98991223258921
