iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
139,1.042693243031812,0.22735694640002757,-0.23692242133238545,0.0002721920779958755,-0.7819295267027331,-0.7223988299441597,-8.824060045019351e-05,2.0402044429043783e-05,-0.004066241519378696,-0.7375031032239898,-0.0014846573387495424,-0.005667514348152804,-0.005416928874583129,-0.8202267261214187,-0.6131227574317202,-0.3996959793709124,-0.5693744684723598,-0.5452185040762679,-0.8408856549497303,0.002315991043630435,-1.0393598576635577,-1.0372805078085454,-0.00670892515561648,-1.1036405947934926,-3.072749635969082e-05,0.00014125447550719758,0.7076981790480013,0.0006054133751422532,0.0009326732976794845,-0.6028982697478793,-0.9899760531313168,-0.7628156257948226,0.0035385898962353576,0.15381626401261173,1.1242298032547997,-0.9145298557444204,-0.008466366823124634,-1.0157320157308927,-0.5557244675437587,-0.012347062929471499
140,0.8936716587753436,0.19610123632262605,-0.7369224213323855,0.01025031944662929,-0.7596788846940137,-0.6079222762897074,-7.329172498976725e-05,1.2344135375403073e-05,-0.003533814248564819,-0.3664950291623547,-0.0012123269394804348,-0.007814785036504311,-0.0016230499390583247,-0.921309005568197,-1.1131227574317202,-0.6134648783917152,-0.842696538852971,-1.045218504076268,-0.5170550491084559,0.0023390451863724094,-1.2182746431074247,-0.905025242835423,-0.0035438901928488776,-1.010901984373163,2.2338562355638322e-06,-1.842152884553848e-05,0.7221614476438704,0.002324607949482116,0.0011931451398526215,-0.5226608387155381,-0.6852936470149313,-1.2628156257948226,-0.0012128191607467193,-0.02708028089743325,1.012229093770823,-0.5266306808921726,-0.010110925900380152,-0.6591765352793354,-1.0289915532949658,-0.011248445632910326
141,0.783207108896212,0.3519066274909628,-1.2369224213323855,0.013607649954357055,-0.8900631771118217,-0.8332966290613758,0.0001042619563359352,1.1262640274990868e-05,-0.0033427351616737194,-0.119121241834384,-0.0009023933689162375,0.002767671166317053,-0.0020917532504097515,-1.0256471504614793,-0.7499926203123182,-1.1134648783917152,-0.8062803725811115,-1.1329613030780925,-1.017055049108456,0.0017289281303350169,-0.7182746431074247,-0.8445534459756616,-0.0007638484704585499,-0.510901984373163,2.4702570747197742e-05,-0.00011863678590987801,0.9314970869605312,0.006086724934988033,0.0007158286403201063,-0.713074285242504,-0.7643257750038684,-1.0820005503696095,0.003436925177543634,-0.10140931059165467,0.5122290937708229,-0.2614736992577662,0.014079056011140137,-0.6350519760762344,-1.2738907447382117,-0.03202260938934583
142,0.6932994911369212,0.4564113293756538,-1.1631999158574893,-0.004348391214499033,-0.6580736453139049,-0.8418877952814924,0.0001692751368240505,1.846788722137018e-05,-0.00386134716366984,-0.2631474962335057,-0.0003116370238615396,0.009647090647059852,-0.005843349913103537,-0.7188141144318854,-0.7908450862907513,-0.7422743936529452,-0.9536193699157017,-0.9533452898864786,-1.0549564959718567,0.0019144356019842202,-0.44912596116614817,-0.7594587213935927,-0.0005779829298069887,-0.8280600976694683,-1.3851782017328802e-05,-0.00014433270354184268,1.082614277772823,0.001039110217071081,0.0006898293792188925,-1.213074285242504,-0.9733117908128079,-0.5820005503696095,0.004467923953487029,0.09762278068331753,0.3586364970210797,-0.7419923470502485,0.008674184730410022,-1.1350519760762343,-0.7738907447382117,-0.027665569623814674
143,0.7809850294344691,0.9564113293756538,-0.7256073168021955,0.008453630625029164,-0.5044994998416773,-0.8227316146119897,-0.0001444503216990163,1.6085994895932808e-05,-0.014807666852438613,-0.3824104734027539,2.8904994679946976e-05,-0.0032337135415072306,-0.0024084771213967624,-0.4758749581828502,-0.94661760687266,-0.5632960118733262,-0.6911920588118827,-0.6072126731309176,-0.5549564959718567,0.0018148336580270869,-0.44147991741032555,-0.8186678585527072,-0.002767087447104095,-1.3280600976694683,-7.60892693601867e-06,0.00018469886590199075,0.5826142777728229,-0.0008093444929525718,0.001112804479343071,-0.713074285242504,-0.9443306569081651,-0.7397560449925603,-0.0014705146329941554,0.1859736324898824,0.8586364970210797,-1.2419923470502485,0.002142587207698379,-1.1277452672673545,-0.3877990300173795,-0.01349923269072523
144,1.0855293977857237,0.9998778994670985,-0.49220092557511347,0.0154538221264135,-0.2846246447936127,-0.9386514128667632,-9.151624148813072e-05,1.2451553597517071e-05,-0.015439609135052991,-0.8824104734027539,-0.0015604951463305656,-0.0026434612385931562,0.00030125039570156643,-0.4963542747228431,-0.6818746825986635,-0.8269956065570896,-0.7060882128547167,-0.7029067512294568,-1.0549564959718567,0.0021658569167201745,-0.8446744990980146,-1.2660269190331959,-0.008785648580438645,-0.8280600976694683,2.319116515409556e-05,-0.00011461722425151131,0.6466155872183086,0.006923242508873144,0.0006766779408221042,-0.5443965282354726,-0.9398046105158812,-0.9603576147714167,-0.0031018033054024253,-0.078393818711961,1.0038866700329154,-0.7464081640240965,-0.00045553284457738787,-0.8968117454820208,-0.38098767472725187,-0.029400890853028293
145,0.700804723224316,0.8056436091081387,-0.7283856438325306,0.004734807557767135,-0.7846246447936127,-1.1017200169653223,0.00010684582279090184,1.6382755419253803e-05,-0.012480808606802202,-1.382410473402754,-0.0008615678763525422,0.0106040525087732,-0.006605547634491489,-0.9963542747228431,-0.5483027637426262,-1.1649520673816514,-0.5126339543574114,-0.8450802543684355,-1.0087374571241599,0.0014535017477611842,-0.9637488236054936,-1.3181183013446856,-0.004835601630167529,-0.4043278220847929,2.4473732168061965e-05,-0.00024177611510366575,1.1466155872183086,0.007444404311154278,0.0001612259258081623,-0.43879132395333886,-0.7822664126234694,-0.6884066326466546,0.00793712419333536,-0.05062722515913907,0.9636753842565966,-0.2464081640240965,0.005621670777783951,-0.6488603495644554,-0.3353842545685218,-0.034821323976440215
146,0.925146286323008,0.5166886418825188,-1.206801710742445,0.003102755696320462,-1.123837503278232,-0.885606574986736,2.782222011200522e-05,1.8609804949771884e-05,-0.00016115538387889879,-0.882410473402754,-0.00031985272012226057,0.007666290618887553,-0.010361287074574732,-1.1774159842323995,-1.048302763742626,-0.9451827115675062,-0.35312640898747205,-0.6678795673215727,-0.8044947947613921,0.0019477208582974143,-0.813051254108001,-0.906815907355296,-0.0016938147057842987,-0.9043278220847929,1.6045331961245035e-05,-0.00014162642994263757,0.7620437862049864,-0.0015324685703523907,0.0003961182985454081,-0.9387913239533389,-0.6722483216403615,-0.6162210160242839,0.004194870232612204,0.05672045689201278,0.5835943514472328,-0.7464081640240965,0.008978403999021946,-0.714228683240885,-0.8353842545685217,-0.03258787913214486
147,0.8210634126266574,1.016688641882519,-1.425775320241362,0.012638834374311306,-1.0020597602649817,-0.8699298857492915,-9.768815940182081e-05,1.091501032499488e-05,-0.0018035251881818347,-0.382410473402754,-0.0008558211397972582,-0.005609561818800181,-0.01137315293515431,-0.9388725658239729,-1.050607893510323,-0.4451827115675062,-0.19392121769253096,-1.0388648727774967,-0.8142030178279074,0.0014798563105957725,-0.5421824091339018,-0.5353831133419211,-0.0029998973797873106,-1.0482810447786388,-2.1893060403663698e-05,8.733862296789787e-05,0.6981769396347102,-0.005581446195033314,0.0013444540259881371,-1.2558406532790496,-0.8915813821873868,-0.8014708902396738,-0.004173169871438761,0.07760749025671163,0.5168484356108028,-0.980567684262794,0.008438052566818849,-0.8610226692000476,-0.8954669593260651,-0.02672312239743209
148,0.6970049223038312,1.2854974006480542,-0.9257753202413621,0.006403343888388465,-0.6591341272165141,-0.5954095602722989,-7.9494965874647e-05,1.1185406244183157e-05,-0.013659822368579462,-0.024231473879605392,-0.0010819479341953988,-0.009824056751577711,-0.003565294459685642,-0.6653018498486308,-0.8901934267830424,-0.26747191255110164,-0.6939212176925309,-0.7790809740561035,-1.055941330573789,0.0016604748210327063,-0.5794664525401069,-0.6976559896600071,-0.007482419726147443,-1.0902817370115843,2.830616812680984e-06,0.0002148102116557283,1.1981769396347102,-0.0016181230648914377,0.0012711658952940345,-0.9484877238553195,-0.9882848048369599,-1.0129005489769134,-0.006535912093142005,0.08603174104560082,1.016848435610803,-0.9731850344345758,-0.0007106736483348565,-1.0066136348585415,-1.0377241180670957,-0.011045824938972743
149,1.1970049223038313,0.8646126821349773,-0.4949299347774593,0.0035663236711827627,-0.24681571756101384,-1.0954095602722989,-6.879347708469195e-06,1.2148519843341902e-05,-0.020049835746644262,0.22984010759554524,-0.000735776920173196,-0.007242882306734302,-0.0009860426226944103,-0.5822150822532175,-0.9425523738810846,-0.7674719125511016,-1.151987077289539,-0.49184567090407866,-0.6520139223964655,0.001120561831776203,-0.5790959124461719,-0.662953736547923,-0.005050151967773997,-1.082732224551184,1.9359597543678694e-05,5.433928970440064e-05,1.1401594922269047,0.010260755719746318,1.0639058084712608e-05,-0.7226689371022266,-0.6017457799948953,-1.1085045152344815,0.01102421214480009,0.046663443539369236,1.127461443467428,-0.6666440037721322,-0.006838939435802549,-0.6294022471652732,-1.013566264693591,-0.015328463014805113
150,0.9842738651816296,0.36461268213497733,-0.3814843541663326,0.005935717812919178,-0.7468157175610138,-1.2066787866457627,4.395158500785526e-05,1.2822699362753024e-05,-0.019863873507596552,-0.25812298599019873,-0.0007029125924287216,0.014321676996981727,-0.0021796412425818925,-0.4657029321680397,-0.9183465647028733,-1.2674719125511016,-0.8052953201485183,-0.9918456709040786,-1.086510961746006,0.0030581701858122022,-0.7068262592027601,-1.0965915285579384,-0.0024552691237349784,-0.9576226992156321,-2.385432582185866e-05,-0.00019867183655166733,0.6401594922269047,0.0022243632343582256,0.000690508992464466,-0.9797826941175936,-1.1017457799948953,-0.8080068013472226,0.014404276374532747,-0.07059140211607792,0.6274614434674279,-0.7980349243791791,-0.004286028115883448,-0.6141862660138603,-0.8674296528708922,-0.011021686914674079
151,0.7090952632366161,0.8646126821349773,-0.711487570529015,0.010701923320392836,-1.246815717561014,-0.7066787866457627,-6.259796634363113e-06,1.2233465145695913e-05,-0.001857631567695639,-0.3512017251379023,-0.0006302811898359481,-0.0004673536187067926,-0.008775709627328451,-0.9657029321680397,-0.7688313192588988,-0.8760036156748652,-0.7079663076345329,-1.061132787622989,-0.7841379465023329,0.0015000513316817867,-1.075027013914678,-0.9443345504666515,-0.005153226619234071,-0.5932221915252239,6.606752997774537e-06,-0.00019871829298829667,1.1261602860461442,-0.0020630713848076706,0.0017019939342658185,-1.10800406018199,-1.402692704024657,-0.5405922676803121,-0.009312529670469768,-0.13853525976499728,0.5359117197064845,-0.8095802841399334,0.007456274591729022,-0.6534814225753449,-0.6273582202900418,-0.01149531506285277
152,0.8068727643438359,0.9473634907627335,-0.6026724750312744,0.006695330127353818,-0.9221854946698465,-0.4473581428577419,-4.1407763783915974e-05,1.1821001193755936e-05,-0.013440325968791852,0.14879827486209768,-0.000280478828037111,-0.010580601003275552,-0.0077815508729128634,-1.082466386447082,-0.7690891320027327,-0.5715069806572847,-0.3558552140184827,-0.7816137457893712,-0.6251760693774614,-0.0002779073278330372,-0.632296495828567,-0.5381462876694331,-0.005006084275401637,-0.5826221764588929,2.21626929978527e-05,-0.0001763515028024881,1.16160633629084,0.0037997705993763186,0.0015747105854764657,-0.6602044038921433,-0.9026927040246571,-0.4810108416713544,-0.006186447097352587,0.008872313962595302,0.9387675492615208,-0.6473378815945598,0.01161905974489471,-1.153481422575345,-1.1273582202900418,-0.015765624826188783
153,1.0865809749316293,0.6751366358261597,-1.027697051137143,0.003939950309320451,-0.532013710877483,-0.9473581428577419,-3.230739872676255e-05,1.2474840199680364e-05,-0.015393468505493512,0.27404604421957224,-0.0007810313303575591,-0.00819446378715763,-0.0035817359903623936,-0.582466386447082,-0.6648810468890478,-0.3565155229233232,-0.8558552140184827,-0.6175729481730601,-0.46624544940598533,-0.0006426769528632066,-0.760768376486724,-0.4670823425128192,-0.003714437674019565,-0.45865668657739833,1.5728344734535686e-05,-5.843795015778556e-06,0.66160633629084,0.007085569833330126,0.0008359539054973277,-0.514485327482936,-0.40269270402465707,-0.728192179448774,0.00957599464928405,0.0918519497283013,0.9817713806278552,-0.6502590876304412,0.002713898889870014,-1.0862247787205594,-1.1980156852008919,-0.013896152479913809
154,0.8495395979338007,0.9941514616852991,-0.8456615856254424,0.0026392361954088515,-0.3349422847091923,-1.0248907677525363,2.7994605691092892e-05,1.2382296506388518e-05,-0.015697865436795626,0.049036489254382754,-0.0007295451964230452,0.006306871637173661,5.6575257165433594e-05,-1.082466386447082,-1.0073844740010893,-0.4749463670153317,-1.1854849508123477,-0.4289827269197022,-0.2842749795284946,0.0003964203488025633,-0.7277331275601382,-0.9670823425128192,-0.005000968954921599,-0.9586566865773983,4.6212311028117145e-06,0.00011378423027695498,0.6705479555675158,0.0038110835267264696,0.00043797750450099343,-0.2763890216229096,-0.7340164814261663,-1.2052059455014879,0.012262536954625827,0.004305448571851167,0.8702673230421193,-0.6977305962758826,-0.002277608789222488,-0.9100600769734609,-0.6980156852008919,-0.014588281179754815
155,0.8645541487870807,0.7221901554381869,-0.5328981940333675,0.0045625289693712896,-0.8349422847091923,-0.5387275599291631,6.847147346703622e-06,1.2175601721468067e-05,-0.012082134979457499,-0.28117116285362176,-0.0005052121067422016,0.013394363674967616,-0.011619753611089221,-0.809431995222526,-0.8400763288710735,-0.8260025903376331,-0.7981857350217103,-0.9289827269197022,-0.7842749795284947,0.002431307581892882,-1.227153760046028,-1.1956545857698349,-0.003684532148286111,-1.358980104272775,2.6823876786417985e-06,0.00016278776653257107,0.7143200322227388,0.0014425926917012912,0.0008804104317454331,-0.44640474240431804,-0.9599335818435651,-0.7052059455014879,0.005911344517776343,-0.06585214544732003,0.7783425380994841,-0.7041126656272663,-0.001286016540599293,-0.5283401943891428,-0.9054211600183762,-0.01009888641932273
156,1.0088089931018878,0.43322918619367046,-0.5684026692678834,0.0071102876541899,-1.3349422847091923,-0.14390397407841637,-3.537337236837584e-05,1.2080041146704243e-05,-0.008401183409358626,0.14988264556896597,-0.00013535382195747772,0.003250030315659713,-0.013170689969700293,-0.6956315437089975,-0.7354179133787254,-1.088564841864949,-0.6923376126850838,-1.144925444165713,-1.208690444489331,0.003284858698436488,-0.9005986072304335,-1.1375989739874106,-0.003868879218297377,-0.8589801042727749,2.8778499334267668e-05,2.6707156262825162e-05,1.0715311353247907,0.0024435053624059775,0.0012674218560325687,-0.6714226358586817,-0.7836058514100488,-0.8027422654413892,-0.004135954473740672,0.06385976128015285,0.7189457841685494,-1.1037006562357037,0.00890674224057731,-0.722809626328041,-0.911527484214957,-0.011213509335445978
157,0.6411263561330993,0.6529475553767581,-1.0684026692678834,0.008402091045293011,-0.8349422847091923,-0.6439039740784164,-3.689600828620102e-05,1.236724713544754e-05,-0.01638079176832023,0.07172149995874537,0.00012649317651537354,-0.005665528995668112,0.0013243979182910714,-0.6349530041144014,-1.0939852096295155,-0.7344406118520396,-1.047983079044374,-0.6449254441657131,-1.3625180898813904,0.0003040659465037253,-0.4005986072304335,-0.6375989739874106,-0.006166192970129788,-0.8318520353385939,4.453708752479999e-05,-0.00013200329134437465,1.02497465197587,0.005098825174568446,0.0009439851849036684,-1.1714226358586817,-0.7916732723937321,-0.8364522040186864,-0.004741296315504021,0.00701570715558842,0.7615479611856975,-0.9298355462157706,0.007619357995531513,-0.8583311470034471,-0.8902994287547814,-0.014022177123645297
158,1.1411263561330993,1.152947555376758,-0.9612838227781165,0.006102548500490641,-0.5988481697691234,-1.1439039740784165,-9.651112325239726e-06,1.2213635681572656e-05,-0.013528554159892636,-0.05262523035084711,-0.0015536790280581744,-0.0034182228358282957,0.00014057799562763266,-0.5760661882052639,-1.0221352434748072,-0.5606345735574636,-1.1082561512973312,-0.14492544416571307,-1.0296842766720395,0.0013448745088642203,-0.1253723339882853,-0.654173906960744,-0.003189817906632781,-0.5808403821387255,-3.1998546283727693e-05,-9.205395430112188e-05,0.9589771093958578,0.006397306208761593,0.0007014763929496544,-0.9617162667594923,-1.1573035111082768,-0.7023236728503962,0.010694879995878455,-0.049661763907162496,0.7268370107268368,-0.5985282670973012,0.004819462337165144,-1.0211747168919327,-0.7656833429626363,-0.015884270398335155
159,0.8742620191920198,1.0142243236385446,-0.7771004579949811,0.005393645274095749,-1.033742398779128,-1.421295274263937,1.758022074740219e-05,1.2117602508847116e-05,-0.010301029415317296,-0.10158832284400149,-0.0012654346273949016,0.0032793585709638895,-0.0172142970329346,-1.0760661882052638,-0.7499919337182418,-1.0023254773151788,-0.6886238586788378,-0.6449254441657131,-0.6331394448883559,0.002987033313774175,-0.6253723339882853,-0.405919102439825,-0.0018024711156548006,-0.6885795144327641,-5.960834112479485e-05,9.034852522739862e-05,0.9334095702383574,0.0029548374106602455,0.0005773314483243668,-0.7637590422332974,-0.8562472992341499,-0.8187129415034343,0.006080276289632836,0.018488925429309105,0.5999722721061009,-0.7753065022692882,0.0030147994810108113,-0.8323190008185873,-0.9422769742200836,-0.010349839072059993
160,0.45685758226462436,0.7847628859553635,-0.9004914940755576,0.004853801330957323,-0.8494730861140843,-0.9212952742639371,-1.4737821329092135e-05,1.216400694680069e-05,-0.007462109682669846,-0.08026348645289996,0.0009387187495786718,0.005105461503608008,-0.010703385477580868,-0.9799467984738953,-0.4138071733530587,-1.2595870072106212,-0.36585916704755767,-1.144925444165713,-0.13313944488835594,0.0032894472818314107,-0.923267433049864,-0.905919102439825,-0.005048283315566929,-0.7623740297732113,-5.688645636046919e-05,0.00015493850656974587,0.5873669352323604,0.00301544333697308,0.00034953363383866316,-1.087209657391782,-0.7396610620227049,-1.094144230977911,-0.004395553761194699,0.01757708505063741,0.9704653304741481,-1.097464981856033,0.006790983997500317,-0.7704591582176672,-1.0327114446147976,-0.01680777738688847
161,0.9568575822646244,0.7560470176070431,-0.9854015382347403,0.008569811327670696,-0.9075198212503978,-0.4826734218620214,-2.8432049226766843e-05,1.225381080635515e-05,-0.0064096409801814545,0.09911053252794524,-0.0006190350601524672,-0.006955788448527015,-0.0043036974577496685,-0.7027877049074127,-0.9138071733530587,-0.7595870072106212,-0.8658591670475577,-1.1735513939808044,-0.6331394448883559,0.001218133942993423,-0.8424133481152899,-1.23960334268869,-0.005954771958053636,-0.7101187382111547,5.286086119668747e-05,-0.00022323973069127254,0.6529518675720862,0.0027759931287593457,0.0011035157103802373,-0.9009191248790116,-0.5580779175388719,-0.7384751302279646,0.0008111026342899402,-0.009706831395182542,1.0139394241792512,-1.0489264925765671,0.006044638913878925,-0.8733826722777787,-0.9765868585579742,-0.017845272201205586
162,0.9540832266073258,0.4889855933625148,-0.8467160509364098,0.007103397459315163,-0.9267910207590634,-0.8447244368331768,-7.968381953529835e-06,1.2313542262389038e-05,-0.004563686690578601,0.19084007618666288,-0.0015358835796184214,-0.0014906680641819468,-0.001739598664678196,-0.8085009148265179,-0.864150738530914,-0.2595870072106212,-1.2760779527254384,-0.904682097976156,-1.1331394448883558,0.00022502824417521775,-0.48573631879529305,-0.9082729751121974,-0.005530511066071546,-0.654615426062227,0.00010635345728968117,-0.0003918876200478044,1.1463358025936388,0.004540701039736951,0.001361805736326889,-0.8271855847373621,-0.6503842671507807,-0.8920715146377219,0.006171772080143961,-0.018190165938144754,0.5441362408811911,-0.5489264925765671,0.002431274998393771,-0.7065114662888374,-0.782075046324357,-0.01388561638268839
163,0.7429413427875622,0.4650019190867922,-0.8219237887265007,0.0035052024347219015,-0.9519061663000753,-0.8190276420736817,9.07574175216582e-06,1.2301671084164387e-05,-0.011246011613330706,-0.2236062768571988,0.000579739245026187,0.004947834401136382,1.838694142662677e-05,-0.9747174929117464,-0.8134548675922237,-0.5858257832730933,-1.166542319597851,-0.4716822200506279,-1.1383984108752252,0.00026732633003942864,-0.985736318795293,-0.45881254525823834,-0.003226325350557687,-1.044501378612209,3.1866499106852388e-06,0.00026335870246220797,1.1955944825301126,0.0032345889619654735,0.00070134260777614,-0.6464076797851341,-1.100923467200964,-0.6407689180647056,0.006528847278753042,0.007076340201597978,0.6056123953728395,-1.0357071766352324,-0.00020806035140777434,-0.5354000848831055,-1.0093292057411105,-0.009814427053620452
164,0.3558508009544491,0.7451951026777208,-0.4474494890409634,0.0072254289851398255,-0.7780697896253966,-0.7549554774696867,7.021302659021595e-06,1.2191110979607149e-05,-0.01744178905990553,-0.402299583148494,-0.00043175303676435263,0.008448265547370791,-0.012959813408763624,-1.030581277300013,-0.6462052864425331,-1.0858257832730933,-0.666542319597851,-0.9716822200506279,-0.6383984108752252,0.0012713220592855453,-1.0217141089408186,-0.9588125452582383,-0.0014936944874511808,-0.7353282589769896,-6.537452104302928e-05,0.0004323478848026012,0.6955944825301126,0.0015647369168020398,0.0007506858814885065,-0.9850273641654211,-1.0791519927292843,-0.7851550354808863,-0.001599915998977474,0.007705321540941547,0.8831951990465042,-1.1053807549781904,0.011176533022966081,-1.0354000848831055,-0.8237944042280766,-0.006332541585828534
165,0.8558508009544491,0.8217026868965871,-0.23409853670393008,0.007922287504821138,-0.5088708672022215,-0.5325853380229912,-6.658383266873296e-06,1.2211466659602615e-05,-0.016486796659021457,-0.34572678544577445,-0.0013148835930118135,-0.003380785911846188,-0.017929391137976692,-0.8579266812694926,-0.30537271186719234,-1.0434918202920032,-0.16654231959785104,-0.8615689964709646,-0.8500116496257227,0.0016977406214943543,-0.7212080443441853,-0.9484938250622148,-0.0030315723522999893,-1.040945220177996,1.1457984309822623e-05,-0.0005680905741169877,0.4838010321071566,0.004636648849555919,0.0007201035864703822,-1.0783774820170318,-0.9197534905260507,-1.0735286399892263,-0.006370511927074997,-0.019516752894542938,1.2091129156619251,-0.6053807549781904,0.009770838936406468,-0.9386893469642588,-0.9833744482018418,-0.00466506104017503
166,1.1702506038514189,0.9499189446954736,-0.7340985367039301,0.006062674222007706,-0.44181260148179724,-0.579335905210787,-1.5415728379734213e-05,1.2271461993323793e-05,-0.006753998705147587,0.15427321455422555,-0.0012232810225324786,-0.005529829437300423,-0.008392629949690556,-0.5241428780541326,-0.8053727118671923,-0.7379140928261858,-0.5731843170660346,-0.6489795062384915,-0.8558730157491229,0.0024422678048003016,-1.0043687236002494,-0.7754149413432436,-0.006424538684016215,-0.8124665835954881,6.278512504507778e-05,-0.0006865891704190865,0.8941713521138945,0.005170427158121587,0.0010025100505470276,-1.0326525201571912,-0.859626205433307,-0.6749971847041238,0.0042995554882359,-0.0024837592368033845,1.0964400747733463,-0.48523053257730814,0.0033249379622400524,-0.7829477945047525,-1.0460580798304548,-0.0011870499567569158
167,0.8679641435275594,0.970215120680589,-1.23409853670393,0.005692467614454725,-0.9418126014817972,-1.0793359052107871,-1.2972481128174136e-05,1.229009810516701e-05,-0.012028416790256673,0.38252591739279446,0.00022918801314393577,0.004749180477607598,0.00037077644369268477,-0.685449637495102,-1.3053727118671923,-0.9347782451051434,-0.9990829413026586,-0.48963565717666757,-0.6909134217733949,0.0023200249334213168,-0.7002513097942367,-0.35586664856807626,-0.006691257450823928,-0.9496891801019367,-8.970355328548015e-06,0.0005621321818604542,1.1350317832108792,0.0034697030079094532,0.000752919304417276,-0.541722016822702,-0.7251057099665114,-0.3799635793984044,0.009023188274351775,0.00876992583367781,0.844948738954402,-0.9852305325773081,-0.0019220159348919642,-1.0164218302148404,-0.925199738883001,-0.004793045988362133
168,0.713504673494754,0.556751696918401,-1.2446308955892544,0.0036637202980767513,-0.9134590585544753,-1.0880616743721743,-9.660050016635652e-06,1.2197797217326855e-05,-0.010243029373511564,-0.11747408260720554,-0.0008875926561031074,0.010113569633160359,0.004468607640225325,-0.8617299964159808,-1.1927429022357625,-0.876609364835565,-0.8049535043865979,-0.9896356571766676,-1.0834826942640743,0.0018827881742287445,-0.4722952879810339,-0.8558666485680763,-0.0029442872811666146,-0.7173143075901101,-1.805774674070325e-05,0.0007506436997307844,0.6350317832108792,0.00134145906080586,0.00041892122928143596,-0.6390018391318446,-0.5137088726109963,-0.2830389375710206,0.0006267410606588322,-0.0036239050513546915,0.7191150391035368,-1.075937574149413,0.003615418891037568,-1.0204360970763842,-0.425199738883001,-0.006115742736522859
169,1.1778915292465668,1.056751696918401,-0.7761780205062785,0.007275554432958809,-0.8231776319260606,-0.5880616743721743,-1.5062415151860347e-06,1.2167354278507178e-05,-0.00930072216481306,-0.2870407001411771,-0.0012394649926746521,0.004441559560831684,-0.018692131379905087,-1.263589282521124,-0.6927429022357625,-0.8038070839340222,-0.8071140929611867,-1.1935797919958326,-0.9179287501830903,0.001300078856886446,-0.7908060717102388,-1.331241206568331,-3.201592016067968e-05,-0.6231363522472239,7.298117596569384e-06,-0.0009667682357608468,0.8048783317444465,0.0036476078382359565,0.0005228975647074091,-1.0383469744311031,-0.8432917072242572,-0.4899320728717995,-0.005355750746364761,-0.010782313553847515,0.6416400107230027,-0.575937574149413,0.008847423386924257,-0.9693310936160472,-0.925199738883001,-0.004210483026678866
170,1.0157989709316595,1.245705939713699,-0.43692721598099016,0.00782383776900283,-0.8403787888650048,-1.0070045177665277,4.201424435828697e-06,1.2146044221333405e-05,-0.010336165037695312,-0.11372671442453997,-0.000523748614495046,-0.005529195298719019,-0.011088584111156864,-0.8122918931783626,-0.27487044638760866,-0.7474811242286091,-0.5488935011522494,-0.6935797919958326,-0.47751604973266926,0.002234942275984743,-1.193372144726658,-1.4568410243946917,-0.010728204829457032,-1.123136352247224,2.808392492788368e-05,-0.001621882813427701,1.0316227948355916,0.005564102775856394,0.0007487639837298392,-0.7745062873279407,-1.213957873303162,-0.8850239078642362,-0.006210275613693786,-0.00551049598177208,0.8081643268416137,-1.0394368584450064,0.001786355143045388,-0.9584211731557354,-1.1401217693640122,-0.0023905526470106753
171,0.5157989709316595,0.7457059397136989,-0.9369272159809902,0.006165777693380836,-0.5854198827633917,-0.889163910625181,-4.682838906810341e-06,1.2143053918128526e-05,-0.012994914255321137,0.07184738370088051,-7.499261786647062e-05,0.0004193389071637842,0.006893159362815742,-0.6534939216331015,-0.7748704463876086,-0.7897983466952866,-0.5445423480014253,-0.6150016438985323,0.022483950267330743,0.002177540984532703,-1.0911117346085342,-0.9568410243946917,-0.009223191703378715,-1.1949701411950757,3.924255847580805e-05,0.00010180777978042381,0.753712556036328,0.0023486617127875626,0.0006667339930596762,-0.8227202094051764,-1.2004510115736824,-0.9352497374232238,0.005588589867227264,0.0006987413351729876,0.7280679713951216,-0.8712779821145475,0.004940336005672801,-0.6855593301692695,-1.0470913269319888,-0.003123099705598705
172,1.0157989709316595,0.5967049349399475,-1.0352809599872772,0.003775572836531722,-0.842735564738453,-0.46939474798948994,-5.869818064668024e-06,1.2184416658817134e-05,-0.014833869168770619,-0.035099579088762406,0.00024221988868497788,0.004518050350813489,-0.008439026442222983,-0.729991170576279,-1.2665057835533111,-0.67103598397604,-0.8713743534859821,-0.6909803009897592,0.3662093998335672,0.0015261163764292885,-0.5911117346085342,-0.45684102439469165,-0.0014835735170074613,-0.6949701411950757,9.89476097103568e-08,0.0010773154605129918,0.6252352797498171,0.00322716484828695,0.0008244619941068312,-0.9745962384440823,-0.7244141967557418,-0.7106083547258907,0.005727700559107349,0.003712915744638943,0.9031197093279542,-0.6266311341825864,0.007092725250581933,-1.0195899774712929,-0.8557783516894656,-0.0030278387729899625
