iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,0.011182968451638277,-0.005913680028709327,-0.002490621476404028,0.002106073968223446,0.004005216358648714,0.004469219850870294,0.00046048428048823945,-0.0008657818240941583,-0.0022287223306250888,0.0025397152695787323,0.005606718372111328,-0.0018574926369327163,-0.01737921294856517,-0.0096466167585465,-0.0006015862104831887,-0.006426789098315211,-0.0011939028454728846,-0.003030962474157999,-0.00064500673121108,3.003408664480669e-05,-0.0014719809922672938,-0.00019313176438537534,0.004735656712290649,-0.015008639430836631,0.030128068177528482,-0.01005188914424853,3.8377607613502077e-05,0.0038443604202333488,-0.0008193239196690539,0.03158158818223413,0.0003380614626716436,-0.0009414667491432296,0.15121491340468377,0.02513870082754821,0.00019722175731660962,0.016896808024659343,-0.01719798637967908,-0.00635444380377243,-0.002217123459802404,0.00016969479990453269
36,0.006458710003874123,-0.0012317491556292576,-0.003945492729534296,-0.003233695667284389,0.013374370066912198,0.0020311360397033767,-5.7041136035593026e-05,-0.00010036724705730611,-0.004740446932061774,0.007545790056964096,0.014102177690593803,0.0002385108015378612,0.024368734951167016,0.021775996365168346,-0.0007559318184132324,0.0022994902227528643,0.009627814894815415,-0.0013677558469206309,-0.0017783984112191306,-0.00013455490902833787,0.026611953626230943,-0.004852488657143698,-0.00048477547708963755,-0.006473531097529871,0.015689602016655913,0.00463172676365981,0.00113521831802904,0.005998138355757184,-0.00038292054739537986,0.0016009932564006006,-0.00015530096835389786,-0.0001595251552842581,0.1765573141201025,0.0009492167804858211,-0.0034218436004348736,0.001766520612145545,-0.0027241351908495956,0.006328304193685725,-0.008728841685056048,5.5841450565831006e-05
37,-0.004425532322587317,0.0034770724190829405,-0.00020433449118558095,-0.0021985702983930416,0.001558113192818126,-0.001188231329377234,-0.0004193089276022757,0.00043542295686849035,-0.0023972043124696725,0.0033657001178669394,0.0090443133200096,0.0013551914463189947,0.01254208196739512,0.005392955065616541,-0.0006349900967189102,0.005075995325209136,-0.002482441509438677,0.0003285086356732917,0.0003010964989380697,-0.0001880679055655243,-0.008533410123901325,-7.965993020518907e-05,-0.003721405114503436,0.004298486521388624,-0.005255151320188344,0.00900949661135644,0.002939861740776883,0.0023063299979792585,0.00011619710465635152,-0.021045740864295465,-0.0004640416083318064,0.000428053819009953,0.06222310179658107,0.007769061476044337,-0.004435597066165289,-0.009519134708798857,0.010546087912482164,0.008717323216383795,0.001999411183818604,1.44549664096682e-05
38,-0.010871845882117138,0.005013446075483172,0.002506950513514197,-7.218903414126562e-05,-0.008407017335733069,-0.00199585918514243,-0.00019817566804278936,-5.0881270884019876e-05,0.0019899646097184184,-0.0012734720658584761,0.0020377191226397667,-0.0009182637081273149,-0.011248712548975479,-0.009683049528326545,-0.00013858784850825944,0.005349358350269033,-0.010383199541503267,0.0011608143240326807,0.0013180708144479442,-0.0001577493779534031,-0.016744188073951873,0.0030983159253284583,-0.0030250327271516505,0.006078340008166734,-0.017063245800538463,0.011956614880396342,0.0020395373904141226,-0.0062988585764376945,-7.10529228404928e-05,-0.030605870968486097,-0.0003765955345225153,0.0007472168919482391,-0.03538092313447784,0.013359151026105853,0.0014422121421108942,-0.012377014548631516,0.003495672341073228,-0.0018471136273633185,0.0074815495214010375,0.00010151858169818143
39,-0.0024888134925246264,-0.0010132443413671116,0.0005675120245741188,-0.0007749788568226546,-0.0060898833391141195,0.00015806110847033355,0.00013557838669856056,-0.00047394526402283975,0.0033872634658705793,-0.004474841842822183,-0.004279562786595106,-0.002319141539090776,-0.004965246732789114,0.004553625486167374,-0.00015941703134495768,-0.002627885597186375,-0.011565270126139173,-0.0004385673443386268,0.00031927568534988724,-0.00012389526157599955,-0.016590311516349526,0.0009095189131420301,-0.001158840336599024,-0.0002238377475812358,0.0010028281140288392,0.0013403857488023477,0.0004516698455542204,-0.007261238377237402,-0.000232864839242078,0.021528823894110295,0.0004100076972824351,-0.00018605254518538504,-0.07038634774746083,0.006392563210339535,0.0037361862522090573,0.004320247152638157,-0.002905861627210915,-0.008905992751900207,-0.004549682819383272,7.567259985386792e-05
40,0.003967883524577721,-0.004820748527427265,-0.000866806467542849,-0.0007470665262138161,-0.0005364997801171802,-0.00023350661040529377,-2.640143175264227e-05,-0.0006382960182137162,0.0014432212635663388,0.0011411420805555713,-0.0005215410506007839,-0.0010203975042833205,0.004358483392201136,0.008213562370699066,-0.0005446683931339309,-0.004882778637574809,0.008423456822263658,-0.0008769661221477104,-0.0006695957769609965,-8.477647996332397e-05,-2.3750694689354118e-05,-0.0016062453668135661,0.00015701597320868588,-0.00446597485294562,0.012441874674830603,-0.007475966687906793,-0.0009524083566804726,-0.000746802916870422,-0.00022083396500394855,0.014652206722321204,0.00019718229773357018,-0.0007834973261218291,-0.034826766875499945,0.0066497476276802595,0.004039671180353687,0.013404188932045978,-0.0026466077125788415,-0.009721447142287624,-0.010648436470474082,0.00025407745028075107
41,0.003665045854755948,-0.0033755978789680513,0.000611030526539799,-0.0003566675422508849,0.0037805665942928527,-0.0004284805102095728,-0.00017229800513665462,-0.00011418663108721109,-0.001492739860293694,0.0033463022630239657,0.002654877747593862,0.001004395177932109,-0.0028486576988556254,0.0007650673663020741,-0.0009590464420027231,0.0032296670352980157,0.014429548418207861,-0.0009302407477734726,-0.0008704382855026695,-8.021095928123335e-05,0.010635752226731047,-0.0015962914996443599,0.00022911438134140901,-0.006316696938971093,0.0056840962420742925,-0.0027242458502206267,-0.001022873956165142,0.0039506457202879335,-0.00033288673443448416,-0.004551328816299216,-0.00013631620788709484,-0.0006076807086182548,0.027115893252099545,5.897557961889385e-05,-0.00889988590250112,0.007512612264906606,0.002493752106990632,0.003531157197123139,0.0009204004678742498,9.997894093255997e-05
42,-0.006759983676082037,0.0023870255457538033,0.0011460561846736352,0.0002527434918827026,0.004246221179229495,-0.0004452964127883065,-8.523061026835802e-05,0.00026764035607336787,-0.0021038479545243665,0.0016151985176435372,-0.0023458506811715944,4.253483976268994e-05,-0.006326287983631183,-0.005432441103957658,-0.00027103102631543304,0.0034985534957008343,-0.001905351895137998,0.0008934323714065596,0.0007007755846485213,-0.0001337883504757636,-0.00479002870462864,-0.0008951410719621587,-0.0005196408895841872,-0.00038005205614060223,-0.00793292397267707,0.0012513908421111792,0.00019062177701143737,0.0017922424252503379,-3.371113627757697e-05,-0.012835192833433474,-0.00028838612093334956,0.00021123905726557293,0.035299299700526705,-0.0046268875972311566,-0.012225694438578889,-0.007055943493659592,0.0046233852911961425,0.0056597715279434885,0.008257404829593019,0.00019195036305054728
43,-0.005566357605354067,0.00024779461308696137,0.00018713045374455775,0.00019848455360457792,-0.0024913213358422337,5.5452600977170966e-05,1.9863635251018058e-05,0.00012865048081824008,-0.0005250861320568994,-0.002169717279549555,-0.003189422010477335,-0.001891486251827924,-0.0004915445418294667,-0.0035315333617017652,0.00014185728406046548,-2.4054885905523335e-05,-0.012793878263978745,0.0017296437921312557,0.0011873193308135845,-0.00014379457285176576,-0.009515831156965186,0.001220433594122512,-0.0006011069845563012,0.003958033420182528,-0.0006799974501966212,0.0030284913284798582,-0.00035683942478679327,-0.003992395706159152,-0.00012070648635221636,-0.017121234732757847,-6.199117744088895e-05,0.0001654262748098242,-0.0031835874563031358,-0.00347591811556038,0.01268068000912294,-0.011174114949175237,0.002453684710999252,-0.00230752484932107,0.006591824650243617,0.00013920601216734808
44,-2.1331229828911412e-05,-0.002778607293840627,-0.0005649274691499448,0.00010111824387421689,-0.004839290544373707,0.00011771852463572852,3.774191713383756e-06,-0.00022633468580604877,0.0013716610093341556,-0.0037355900100117727,-0.0006493668222215011,2.0097784667407826e-05,0.0015267519616298996,-3.415867346605664e-06,0.0003853638034668042,-0.0025378162314509795,-0.002697133356338496,0.00023751368516031473,-0.000862481709276951,-0.00010848133825310515,0.0016089029666628146,0.0013234897444119218,-0.0004379768995502633,0.0002337527814194511,0.006411451868735101,-0.00023202343657539436,-0.0008992043742508025,-0.001187797314333714,-0.00033759399016459183,-0.0013178676107162765,0.00010014531494023453,-0.00016733680635556817,-0.02745606612896011,0.001985774287492716,0.0067536647718161365,-0.00034834460616044,-0.0009639045358921091,-0.004974548121158339,-0.003197198330960922,0.00018928039558695038
45,0.0007720279532263384,0.0002513009196669614,-0.0005826230943504385,-0.00011275785604631416,-0.0038568154331438263,-0.00030917643429822665,-4.6113831171825794e-05,-0.00033389604938801807,0.0008659301794595006,-0.0010410892075983082,0.0015664582632810542,0.00124805937628415,0.0007404297622831614,0.0024312417085206347,0.00044387162609068367,-0.002220918491803214,0.005433339572719608,-0.00022672920646521125,-0.0010493092250119926,-8.123952027887955e-05,0.007672238624921301,-0.0007156225967308745,5.1527692133607206e-05,-0.0024935050851500945,-0.0019406020568821939,-0.002122814675331464,-0.0003434532754200474,0.0015050194504611317,-0.00017406250305304505,0.01115871120393623,2.5553142670141723e-05,-0.0002573805844635247,-0.006492225930161261,0.0009151424803764525,-0.01000199632147994,0.010120965821154793,0.0015858352192096433,0.000791746977881206,-0.0037332892611738775,0.00014520896441336652
46,0.0006780025409888592,0.0023653443249748453,0.000245987276847077,-0.00017428715201831397,0.004110175972808158,-0.0002749704150908965,-0.00010730429068209833,-5.929206288754257e-05,-0.0005859950141417782,0.0017465429420968907,0.0010987007186225703,-0.0007342852523536368,-0.0002775853854580211,0.0021583385848222393,7.673467972659501e-05,0.0011622625994882232,-0.003899368543033922,0.00019662337699597132,-0.00016878624138082026,-8.824837379873783e-05,0.006652827279917201,-0.0006423486740827471,-0.0003231257972752704,-0.0031803016775116735,-0.0031505838266983255,0.00026837846602502206,-0.0006486605939812234,0.00047331158662511645,-6.816630373867691e-05,0.0037247992266117927,-0.00011370830460616472,0.0003089759644819584,0.016034826490689266,-0.004222046698461367,-0.006468474815088202,0.010043923859345178,0.0014252391032493503,0.004299194772822723,0.0005883083412954564,-0.0001081041329541396
47,8.267058523900089e-06,0.0018278284978851002,0.0003876757150044615,0.0002201200212561916,0.0004791252121618631,-0.00014547782266397818,-0.00012439689495619604,7.292085099556503e-05,-0.0010769963179755382,-0.0004562422879210164,-0.0022060027145084146,-0.001308409454657342,-0.0001991141906561495,-0.0016425702584489219,-0.0003179790311057126,0.0023116969622506826,-0.004540668328828831,0.00043114960970685697,0.000566387498325375,-0.00010735433977491989,-0.001707162167598827,0.0006018497909284848,-0.000519720770045026,0.000774289801823533,-0.00047767971092571755,0.0016405102648433178,-0.0007437212949885894,-0.00030031225378810724,-0.00021319762536614855,-0.009576984192838246,-0.00016034854512978592,0.0003053430578910831,0.024866325740767407,-0.002297548073320826,0.0026384016414219644,0.003908722257255701,3.1223514231772326e-05,-0.00021916287532348228,0.002599310949321109,-5.488701712897283e-05
48,-0.00033642005951265,-0.0025579416819107303,0.00016336740859666712,0.0001710328966835874,-0.0020876515956332023,-4.9910814280970114e-05,1.6422982252335986e-05,7.485431630436929e-05,-7.799118342731578e-05,-0.0018573469039183542,-0.0022073532843298756,0.0001601847140658447,-4.570350267522693e-05,-0.0006269480364760811,-0.00027574600052328546,-0.0012023520709777999,-0.002671394171746609,0.0007373343569765306,-0.0005165977617800126,-0.0001170687227175764,-0.0069782854401479084,7.695901602233106e-05,-7.85190157591186e-05,0.002157555437534947,0.0021620258332748334,-2.4125409413125638e-05,-0.0003179057167555327,-0.0006612488515311077,-0.00031535449226795546,-0.013744465091823475,-2.2864725425958713e-05,-9.290703177096415e-05,-0.01456827699700821,0.00045542123355279095,0.004995057105798016,-0.00508577710346427,-0.0009684531703781864,-0.0033430992762173675,0.0009158586543132395,0.00026415562817290044
49,-4.8300573597335084e-05,0.00014748477993367518,-8.251238142109802e-05,7.261839341808652e-05,-0.0002480283153978816,0.00013908129922250302,0.00011499689629830841,7.620774202053227e-05,0.00015097627183004208,-0.00023337087547466878,0.001916959421677774,0.0010894465935561292,0.00014446376439312503,0.00021761962916894443,0.0003358134843358145,-0.0012264074424282686,0.0005137494147597183,0.0002483781659141824,-0.0002030722131113557,0.00015288276364383563,-1.0950247559793e-05,-0.0005187189962110741,0.00012154958922756963,0.0013879315808126712,0.0013855085095780878,0.00014724559128567597,0.0001915115328591908,-0.0008613410481804868,-2.407122734109893e-05,0.003954632489761094,8.645157726045325e-05,-0.00027523950617225855,-0.027113996724022295,-0.0008509476703836621,0.004182390565638183,0.0019241458071241916,-0.0013945123637498537,-0.0005816052425705056,-0.0009000489179013921,0.00028027683706701194
50,0.00018976665412626882,0.001984939913989927,-0.00019274576869413365,6.418917171007997e-06,0.00138089138781851,0.00018532979291002792,5.210194069640687e-06,7.517048296047715e-05,0.00018133200231163835,0.0012725968335108272,1.601690188763943e-05,0.0002468396075427728,0.0001895459688100515,0.0007709846341297806,0.0003838983371306747,-0.0004417140045021573,0.0025536367410858613,-0.00029287222739428234,0.0001422768768553766,0.0002466622643042343,0.0049011089919325885,-0.00027106038009577283,-0.00012743012636807087,-0.0009027102065874712,0.000553446191005935,0.00023074612837127074,0.0001850915482781122,0.0005259733921389367,9.520020228100348e-05,0.012517260285776178,1.7738688142201098e-05,0.00015189803778625966,0.011054033252150479,-0.0037999939502099656,-0.002736030212849634,0.0045768249603050665,0.0006171821702334614,0.0017784765215643618,-0.00033137787997682914,0.0001440523514529286
51,3.9678745868181286e-05,0.002666596584305828,3.3114405320555055e-06,2.3330117608261012e-05,0.0008670995718314743,0.00011190106070436777,-7.164049749042671e-05,7.444440161843857e-05,1.9106516357433797e-05,0.0014250279937004307,-0.0013152840067924556,-0.0005055797920286015,0.00015618652517719332,9.451175976268151e-05,-0.0002814236335148599,0.0005787573753247678,0.0021538032346191203,-0.00032844522014936295,0.0001651972851240993,0.00014555340198714212,-0.0014894074775904055,0.00022692704073925477,-0.0004365713023079333,-0.0016987590865462255,-0.00030959276423848275,0.00019722615002362094,0.0001616972852787082,0.0008983819388309727,-9.657807228427882e-05,0.0020106255357105456,-7.871419083055812e-05,0.0001459045168095881,0.009765201118248893,-0.001341588406270208,-0.005102614755218861,0.0001540318766039793,0.0014714918441460505,0.0002693185479708919,0.0003285955037529754,-1.8042953365710203e-05
52,-0.0001244404201950297,-0.00032319434648386434,0.00014055148699038792,3.5167957914338126e-05,-0.0009622649823615705,-1.1731626775800545e-05,-8.061583636238405e-05,4.654663265877531e-05,6.366788207931718e-05,0.0002935640819156369,-0.0007081278094273663,-0.0003641792522620004,-5.675917674280266e-05,-0.0004165539836163693,-0.00043385427969683797,0.0001352109701966829,-0.0018540285756878574,0.0006950148368795492,-8.828480002624956e-05,-0.0001008685247803908,-0.004734413975263619,-0.0003837409573273177,-0.0002833037767874527,-0.001061480445950196,-0.0005003983979345749,0.00011171479065546949,0.0001219559142857536,0.0006844612605202683,-0.00018464297261714855,-0.009895452524990083,-1.599613593963215e-05,-0.0001891698232597138,-0.0061353148428459955,0.00046059137394178704,-0.006216131349922625,-0.0021755522467386376,-0.0003565634518559399,-0.001134628191090178,0.0006157226250240239,-0.0001226727576674267
