iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,0.0047329140720210215,-0.0019166430467979416,0.0014878643778480458,0.003243411277496556,0.0013403918325709584,0.005982562634245049,-0.00992522240023341,0.13146767854714791,0.0009711942316490462,0.0023604726155097714,0.008076367787354209,0.00492348763537489,0.012470195226987972,-0.013292506053740659,0.0008974133310326866,0.0001934160605625108,-0.0002731015428763812,-0.009033992879037164,0.0043416274511046335,0.004782328476565996,0.0017346791339828103,-0.002062848996116702,-0.0035196044407600937,0.0010823456513807195,0.015482579234151857,0.02596878397765401,0.008155500612311503,-0.0018949787320523951,-0.018523587432039496,0.01406676184931285,-0.0018365754609263227,0.028487424586028664,0.0028117597853186877,0.004680272174583692,0.005181869305001974,-0.02749243188561444,0.01496055043847977,0.012097765986376548,0.0010091773517866783,0.0008100071770645082
36,0.0016960979531680043,0.0005532105140647807,0.001265557789631291,-0.0028323622550830195,0.0012055242794278382,-0.002370959276062956,0.00021021909713370666,0.2587619211996599,0.004530287126288644,-0.0003140641774373857,0.006694657975147421,-0.0004089835410877275,-0.005719469698072315,0.0009371527198924028,0.0003062687264195076,0.0021841323048976046,0.002133168330474353,-0.004490609395199954,0.002297533090437359,-0.006115981829751824,-0.0008805470880928266,-0.00326104524015808,-0.003322425185618458,0.003151126312765555,-0.004887010243825551,0.02866031489697126,0.0043915248325193815,-0.0022420100650171765,-0.012698613924331083,0.010396500925185112,-0.0004284850469372216,0.02617868539505122,-0.000973078271260371,-0.00682697837905641,0.02641627548318983,-0.03596950910979574,0.007402055360527241,-0.003841647690292169,-0.0008653770409235624,-0.0015975217166800423
37,-0.001427173838947156,0.0022544393785124094,0.0011923300938979785,-0.0020808876031141385,0.001318577857358554,-0.001514086503157471,-0.001653984251557342,0.7587619211996599,0.00299927409418914,-0.0010249599213866048,-0.0008298215491735119,-0.003446844928490012,-0.008866726225068362,0.0031511204493336535,0.0006423752863024689,0.0029793561276984797,0.000598870038053396,0.005095375303742888,-0.0006796624825854145,-0.003706528771277415,0.0003336472366736454,0.0005193170666864186,-0.002331945875451803,0.0003186554846147734,-0.020919818420380487,-0.0031005408337516707,-0.004454165480386977,-0.0004538315767107883,0.00704003972109613,-0.0005370319484896326,0.0031391989117160886,-0.007412521469409669,-0.0018322532383063135,-0.005105966962179619,0.03351883044066984,-0.002216008546417375,-0.0005647304460417828,-0.014790600258743524,0.0018702942464628,-0.0006250994453952739
38,0.001405499034965107,0.00028277137586273874,0.0015113353050030221,0.00127014296746562,0.0007805109628935362,0.003779636368110354,-0.011901188962459798,1.1970956769282022,-0.0007302915826573699,0.0042623118630458826,-0.003794701737917896,0.003935099878240212,0.001670457457333371,0.0017871903703949063,0.0010173320106369441,0.001526351937593403,-0.00109152007611699,0.0038433627106961143,-0.002387138498094179,0.002482577897637548,0.0011835832640101757,0.0031655706814775674,0.001743613580240284,-0.0016479760525766672,-0.004648382745623743,-0.02137685045818165,-0.002881660959532093,5.783987653516646e-05,0.014916575149254567,-0.007029523004513115,0.00037584705210375784,-0.024499454647818046,0.0033176623415156837,-0.0029099145653238606,0.004505738367990772,0.01254091103839626,0.0041565753252585,-0.004343550778092498,0.0018037019466659759,0.0017277613582371485
39,0.0027787986453278414,-0.0008011052674814331,0.0006428462191814682,0.0032739160397491332,1.7951972993962735e-05,0.0007293228958758224,-0.004157041025616147,0.6970956769282022,-0.001869988730745951,0.006063819081047468,0.0012778141265349817,0.0020336022768306155,0.007326449762875039,-0.0006582281556008576,0.00095918886339237,-0.001118413028157315,-0.001809232161044815,-0.0019831229162852685,-0.0014268064128770905,0.005475602445650071,0.0009875682184042629,0.0026570685968969245,-0.0013852386143475394,0.0004480207251050068,0.011090469165440618,-0.024160903513391518,0.003497334308612223,-0.002324085116496854,-0.0039180164484654435,-0.0025052441383935625,-0.0015232165816698436,-0.02649848691512293,0.0032763910900647794,0.0006586944769185667,-0.018018431628690747,0.022748060018095952,0.002893451560778402,0.005700556325239426,-0.0002157242790998932,0.0014281154413915433
40,0.00035005017949885087,0.0004923373219768057,0.00038516448503203267,0.002167133416765935,-0.0002561753206779546,-0.0016188441474640687,0.003750854185490176,0.5151235715601026,0.0020499400704250687,0.0006407190062676449,0.004294092278615028,0.00028598148038988394,0.003199546158471467,0.0008338648903611239,0.000561959179154798,-0.002481472014713235,-0.0015470557699859239,-0.004202568059239693,-0.0001142391875357735,-0.002413062507640851,-0.0007103765144721888,0.000223935654679811,-0.0011801115033915816,0.0019299451908946063,-0.0007047547919360724,0.0033498036555037573,0.004819465227084786,-0.002175394523692837,-0.01230476849425899,0.0026462485603403873,0.0020200629296813393,0.033147089847159604,-0.00020039788713849174,0.0031027864272591093,-0.012168753417589042,0.002488971119185956,0.0007276589628692071,-0.003182181746195549,-0.0010046750322459616,-0.00036301976917715514
41,-0.0013500737465814423,0.0013977471345975729,0.0005257442795861022,-0.001421061016339831,0.00022556432376958567,-0.0004632846210780154,-0.003418529895757425,0.678093499736699,0.003666884651528211,-0.0031700280292840176,0.004463476466362298,0.00045999525627565813,-0.00454777748142602,0.0018709475067546703,0.00013005962351504122,0.0010136178402307362,-0.00010581587564313178,-0.0036046241856134966,0.0010122424654004818,-0.006842447056507292,-0.001644328831561307,-0.0011715873506037062,-0.0004741811883834323,0.00034391200453515744,-0.007811037541923438,0.019053531116481708,0.004142829796640826,-0.0005096952431698815,-0.013389987232856986,-0.0007160582050432531,0.004289820535277588,-0.007538118249902921,-0.002233298301836782,0.002417918354832205,-0.0038393117828337524,-0.014213171084334838,-0.0008940061568512342,-0.004284138986420469,-0.0008809408326647304,-0.0007523739185941509
42,-0.00034294792172818956,-0.00012648643045496516,0.00026125932372805485,-0.003378942182079783,0.0005627820748828639,0.0003456070473922218,-0.013593777114163971,0.17809349973669897,-0.0018206392002546572,-0.0030925153950984293,-0.002871108110942151,0.0006657684055973605,-0.00022421069436262021,0.0012561052535808891,0.00043860546046569694,0.001580096516873099,0.0011183382009479618,8.48402065701929e-05,0.00018472189146726762,-0.002035163711776964,0.0009237770856376142,1.820943257800265e-05,0.0005900209841007249,-0.0011751017420500044,0.001921342277452635,0.012976168280378491,-0.0012664780601509074,0.000635084838639108,0.0009510907556599703,-0.003243969723062281,0.0018067102689436165,-0.017370413021576613,0.0004826645314156635,0.0011212363385488104,-0.005232319915809169,-0.01217467916247851,-0.00037073780553826597,-0.0010624746067361144,-0.0003217941483048412,-0.0005738308222341061
43,0.0003620401556690873,-0.0011934499259917417,0.0002790562295959364,-0.0023270126462646566,-0.0003814075920561095,-0.0004493363714075688,-0.006452366334212106,-0.06597341801032433,-0.002095956292805277,0.004328410125434248,-0.0018859223361012505,0.0005111581785730155,0.002650960662623034,0.00020883769578372915,-0.00024328611055768866,0.0003780293299991747,0.00040529698442889374,0.0025370318054688287,-0.0008846124000328094,0.003598879436420712,0.0018980435603625488,0.0009108243543775978,-0.0007253849421550841,-0.0010608977504570332,0.004927363458184545,-0.008546620895492334,-0.0038082178867650243,0.0010730270190581525,0.01085010850844192,-0.002543908993679816,-0.002908004250973061,-0.01584492616600696,0.0013690744340671907,-0.0009883910730105572,-0.013445098566775745,0.024608896975310338,2.901070434306244e-05,0.002219178864361784,5.53948051522043e-05,-0.0003391180367369055
44,0.0004303991985430637,-0.00018609583455663002,0.00042300357138883526,0.0008927374664420302,-0.0008361488051902293,-0.0008670725470049227,0.003549572041861516,-0.19682954077886503,0.004933626148057135,0.0016144826794084947,0.0032072300373554457,0.0010114685475713968,-0.00021336093298443852,-0.0003464339558904991,-0.0003467463439439321,-0.0011185523327947038,0.0006694180119526797,0.00030560904503784724,-0.000592160244242143,-0.0033832332846190655,0.002017749306689215,0.0006027960162939745,-0.001313654082269748,0.0005214722179489467,0.004896400640131496,-0.017814845659918963,0.000361570775962685,0.0007956611661236799,-0.0017419306989483168,0.00019412644734543216,0.0006564132408488333,0.0024531432678400675,0.0002496859940243773,-0.0011224636245214332,-0.007149978017201129,0.014852885257232598,0.00024642723389304774,-0.00020962784874483179,0.00031942707257213613,-0.0001748190868888651
45,0.00040257076066206094,0.0005583355272836336,0.0004917508085131739,0.0024180608238560533,-0.00014856074202057568,-0.0009604448678322314,-0.0011150727912678316,-0.08804788596280455,0.0023787816339082874,-0.0035735510034628983,0.001357434464031188,0.0011068761143550247,-0.0017267413447363041,-0.0007257053330684945,0.0002744876395914584,-0.0006943025283162348,0.0005803031429386576,-0.0019510188317777072,0.0010861042940483942,-0.006435858975403161,0.0009231632355958482,-0.0003928071189974649,-0.0011975503741257208,0.0013259578647814756,-0.0030102482485444464,0.004276415742396615,0.003191981605105374,-0.00028837134873624815,-0.008720045934044756,0.0017420554102689032,0.0026960750137560623,0.012331642435149412,-0.0005347464263578311,-0.0003284099159514474,0.00402526754366235,0.0049303573744870575,0.00039861880457803744,-0.0019097925479194628,0.0004046461551592812,-0.00012531937473569157
46,-0.00025513657192794277,9.533705785620878e-05,0.0003963436714932777,0.0021668331712394844,0.0011163420648265308,-0.00029027392180036127,-0.0035077270081446225,0.05675349475068228,-0.0020016530000928133,-0.0035555962214530844,-0.001024488868891335,0.00030977062367241515,0.0006022368920944603,-0.0006916423220276232,0.00022184719981519426,0.00047857366901584233,0.0002809453050929286,-0.0024792039345415693,0.0015143773055204782,-0.005093006344412473,-0.001221240015722692,-6.398642308028547e-05,0.000350051622368537,0.00022214491827976827,-0.006889826383445312,0.01371093270217741,-0.0016331989813052976,-0.0007180830442663232,-0.004363617501541327,0.0007247824147538075,0.0005513371557709732,-0.005806578898951529,-0.00038593773468675353,0.0003103890789700767,0.01097175656524638,-0.0046284998785648054,0.0001995566948127239,0.0007168502024184611,0.00028607660696113285,-0.0001255266760985834
47,-0.0007155317047409453,-0.00022876187074298858,-0.0004146891731753469,-0.0007786329302959197,0.0006352934159690564,0.0005814504106777692,-0.004157230495664238,0.12301972127386349,-0.00192816985011547,0.0014500687817032608,-0.002260584940877375,-0.00043517275689174335,0.0010547580416279303,0.0006595932077070729,-0.00032489753882609885,0.0010596433973624917,2.246564463725991e-05,-0.0012250335333491664,-0.00024380673992681497,0.0001515906345510784,-5.548623995402929e-05,0.00032056634882376457,0.0013371610191416643,-0.0006682228134087493,-0.002207842912177258,0.005878277432644378,-0.0038175981018798086,0.0006561133198685492,0.004125634368727599,-0.001213286390360259,-0.001380423183294181,-0.008187076685645611,-0.000175070057448838,0.0006391153547983252,0.004271014550491028,0.004123475810768527,-0.00027140198681422766,0.0006878189516373278,-0.0004003647886895793,6.427936730871175e-05
48,-0.0006609298315811066,0.00019234762559386604,-0.0007806098778600143,-0.0025185298771483577,-0.000966563822551776,0.00013552250432850925,0.0009486220637924892,-0.03440626035694411,0.004646312794429724,0.0028314128832470148,-0.002377031912322435,4.574064176982452e-05,-5.8418749367501396e-05,0.0010107116189246959,-0.0005375019363622882,0.0005034998180332663,0.0003875851209786074,0.0006414542221837177,-0.0014896884438603698,0.003788173992622622,0.0006240528462769589,0.0004892390330770323,-0.0012309217647048748,-0.0010484883137346513,0.005145399653473067,-0.004199078425618367,0.0021985090624262503,0.0015350654662122255,0.004637724032830144,-0.00230066406042999,0.0013758263797135338,-0.006120210028126728,-0.00013474167384942422,0.0003549419559576566,-0.0037981498635748703,0.009639273310329828,9.842260479352768e-05,-0.000866166745918646,-0.00017761001519174272,0.00013999943741158338
49,-0.0003918285864922111,0.0003867032066382367,0.00011297358965752977,-0.002251768045318513,-0.0008869674870610876,-0.00033428249738241475,0.003584986876794244,-0.1387587782203149,0.0031577922664993404,0.000829806333394939,0.0014795987326501913,0.0005908413802475286,-0.0010474459641582677,-0.0003867915151201909,-0.0001642081888161218,-0.00029728975291971795,-3.261328244901884e-05,0.001629204699373295,-0.0013289245570579143,-0.0013939007755182121,-0.00013711817851210298,0.00022297462601681865,-0.0017791929833579343,-0.0008463043189042697,0.004106478315981681,-0.006232603305963524,0.003001701060823841,0.0011232906390163766,-0.008704334264166159,-0.00019002994947868142,0.0028175272807915925,0.007576143190365975,-0.00016006956816472766,3.746338358425529e-05,-0.005903741454939387,0.002923679188655038,0.0003910311862066406,-0.0013158233796359575,-2.1681673743257133e-05,0.00019300348648359353
50,0.00016308527515546904,-7.070959768056467e-05,-0.00028448418429112657,-0.00011771965857918041,-0.00012622755479625779,-0.00017613610058971312,0.0015838243239053593,-0.16542730396337035,-0.002648303207899061,-0.001084910200393298,0.002502418613587574,-3.2316341736786445e-05,0.00011116117647539834,-0.0008738820310089729,0.00010155601478241448,-0.00039416215361537003,0.00024525015801618187,8.725756498213343e-05,0.0005699548616693506,-0.0036348942917714087,-0.0006845822180574706,1.9315392321477822e-05,0.0005928384235328764,0.00040368776414701694,-0.004504638770267991,0.0010240729861283925,-0.000790209690842271,0.0001268495653815897,-0.007001344508214916,0.0014291222538793827,0.00019771443381899623,0.005210018270086037,-0.00017779909418544007,-0.00018477161707712561,-0.0018511567470416946,-0.0020881053030984186,-3.0146061003598107e-05,0.0012287610275652475,-3.232986469253656e-05,0.00020945510769118078
51,0.0005304954107420563,-0.00026693496892598873,-0.00041775974898872626,0.0014937509768072658,0.000396022620822942,1.5524515987705304e-05,-0.0008950047023543353,0.03174068213810055,-0.0010416019227086491,-0.0009641130434469412,-0.00159315332261932,5.257815573541627e-05,0.0003644014593343825,-9.108596635199774e-05,-0.00014031705281974225,-2.584355002120068e-05,0.00020880212294292102,-0.0010173786786252098,0.0008408194853718753,0.0004451524512510746,-0.00039136785052988333,3.268895819054137e-05,0.0019400206748916376,0.0010908962427935605,-0.006153861469138757,0.006647378173157973,-0.002601466059196761,-0.000617764270297058,0.008047156447800694,-0.0005954154128344359,-0.0010902839968211068,0.0020968013657402243,-0.00017364763193586895,7.465133950459592e-05,0.0016048118480942427,-0.004996480516552,-0.0002048096164611288,0.000580428340230649,-5.92153118683375e-05,0.0001801145602678004
52,-0.0003512319430034838,-0.00013250042684387984,-0.00022835565088526915,-0.00033623545722972093,-0.00021112594638014823,-0.00010830485637660918,-0.0022086751567321344,0.13795733740337685,0.00023095330558493116,3.8921185614190714e-05,-0.003571397490924064,7.428364656831583e-05,0.0003411134420132201,0.0004933842982967605,-0.00030962820014125193,0.00023197947249471783,0.000193015338325008,-0.0005086245323507598,-0.00027239153188433397,0.0028920636340256612,-7.476652078894624e-05,0.00017799096243763542,0.0004210362314600591,-0.0005763112126627125,0.006974679589852194,0.00401691264891801,-0.001257546953384074,-0.0008167400651038835,0.006837977687592792,-0.0006690209080308358,-0.0010109872569152435,-0.002841016220824115,-0.00011846674592237581,7.98053439437228e-05,-0.001423633598888311,-0.00460107029020872,-9.747081261825418e-05,-0.0008937484865167791,-0.00016607414492002395,-0.00011683545948622194
