iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
191,1.9899122328960386,1.989912235487699,1.9899122343759703,1.989912235992982,1.9899122358484571,1.9899122389757646,1.989912231660038,1.9899122368902615,1.9899122375885034,1.9899122352500214,1.9899122334051007,1.989912232786726,1.9899122433622385,1.9899122365146404,1.989912232788338,1.9899122363754942,1.989912232534349,1.989912233133098,1.9899122331596306,1.989912233748266,1.9899122324601484,1.9899122354280359,1.9899122348647797,1.9899122342434585,1.989912233683745,1.9899122354333674,1.9899122330154972,1.989912235065727,1.9899122333131252,1.9899122355627938,1.989912233231666,1.9899122356219217,1.9899122339658817,1.9899122356887544,1.9899122336157224,1.9899122343678628,1.9899122329661292,1.989912234399325,1.9899122312539614,1.989912234490213
192,1.9899122329301697,1.9899122354154144,1.9899122378226892,1.9899122348983689,1.9899122346643363,1.9899122329134467,1.9899122326717547,1.9899122325577054,1.9899122370641968,1.9899122350749368,1.989912233267892,1.9899122378726612,1.9899122357791705,1.9899122360017476,1.989912233262232,1.9899122367675774,1.9899122329528305,1.9899122312112518,1.9899122333096788,1.9899122359647434,1.989912232869257,1.9899122336458093,1.9899122341292064,1.9899122350200502,1.9899122337028279,1.9899122353871126,1.9899122331914247,1.98991223534773,1.989912233171982,1.9899122355047922,1.9899122328662415,1.9899122346913944,1.989912232748304,1.9899122355948062,1.9899122344149462,1.9899122354706822,1.9899122333974897,1.9899122343172446,1.9899122327467957,1.989912234899833
193,1.9899122329363619,1.9899122353696348,1.989912234258736,1.9899122344449394,1.9899122331997305,1.9899122304133408,1.9899122326666314,1.9899122329333636,1.9899122319931786,1.9899122351110665,1.9899122329751506,1.9899122398005389,1.989912230077387,1.9899122364507422,1.9899122335154735,1.989912234484297,1.9899122331836214,1.9899122321390748,1.9899122336492718,1.9899122366497435,1.9899122340900217,1.9899122326323992,1.9899122348251694,1.9899122358283075,1.9899122332159005,1.9899122353474865,1.989912233075319,1.9899122354885637,1.9899122329953887,1.989912235786458,1.9899122331657817,1.9899122343016487,1.9899122330764991,1.989912235415821,1.9899122341111108,1.989912234934849,1.9899122335492296,1.9899122331633479,1.9899122329886854,1.989912235277897
194,1.989912232939658,1.9899122354004293,1.989912230889514,1.9899122346131917,1.9899122352130052,1.9899122314037658,1.9899122319351574,1.9899122369071334,1.9899122317741165,1.9899122347119709,1.9899122329615584,1.989912232840268,1.9899122310147466,1.989912236610793,1.9899122334263624,1.9899122332860337,1.98991223290258,1.9899122333782302,1.9899122333045418,1.9899122357559111,1.989912233680869,1.9899122359744186,1.9899122337827275,1.989912236043844,1.9899122327652319,1.989912235360061,1.9899122332393542,1.9899122352372092,1.9899122329554222,1.9899122356087677,1.9899122333458108,1.98991223488222,1.9899122336745583,1.9899122354190757,1.9899122324006233,1.9899122339707096,1.989912233558221,1.9899122328979197,1.989912231383105,1.9899122346097913
195,1.9899122328927028,1.9899122354560834,1.9899122325068932,1.9899122357730943,1.989912236349462,1.9899122338190773,1.9899122314405027,1.9899122349834124,1.9899122346132996,1.9899122353767345,1.9899122332584132,1.9899122309057318,1.9899122341271278,1.9899122363110147,1.989912232677391,1.989912233215776,1.9899122327583583,1.989912236492375,1.9899122346675198,1.9899122334881123,1.9899122329944632,1.9899122356642407,1.989912233667631,1.9899122333272503,1.9899122328938494,1.9899122353212693,1.9899122336342827,1.9899122350703993,1.9899122329625247,1.9899122353351626,1.9899122331616912,1.9899122355062129,1.9899122336342192,1.9899122355393766,1.989912232716875,1.9899122341239992,1.9899122332757777,1.989912234805702,1.989912231102643,1.9899122350054699
196,1.989912232864911,1.9899122354355796,1.9899122374883518,1.9899122359648602,1.9899122334109764,1.9899122343828062,1.9899122329621697,1.989912233040294,1.9899122364787085,1.989912235418175,1.989912233423494,1.9899122352021739,1.9899122352405287,1.989912235317146,1.9899122328931291,1.9899122340149502,1.9899122331057162,1.9899122372950666,1.9899122345424987,1.9899122328408712,1.9899122341677893,1.989912233907897,1.98991223397176,1.9899122310322512,1.989912233428819,1.9899122352876455,1.98991223306686,1.9899122353430303,1.9899122330032009,1.9899122355864771,1.9899122330204204,1.9899122359013977,1.9899122333821444,1.9899122357847498,1.98991223355248,1.9899122352848428,1.989912233237838,1.989912235050675,1.9899122312886042,1.9899122356983001
197,1.989912232870667,1.9899122353989567,1.9899122353299568,1.9899122346187976,1.9899122318395752,1.989912235201898,1.989912233912932,1.9899122341304298,1.989912232919289,1.989912234866196,1.9899122334285757,1.9899122368464117,1.9899122336700343,1.9899122354663534,1.989912233665113,1.989912234991381,1.9899122330083072,1.989912233326592,1.9899122324138807,1.9899122341173696,1.9899122339842805,1.9899122340345985,1.9899122346239573,1.9899122314633544,1.9899122335687716,1.989912235335862,1.9899122325856848,1.9899122355560734,1.9899122331042411,1.9899122357895906,1.9899122329169951,1.9899122352715997,1.9899122328710577,1.9899122357081946,1.9899122346348068,1.989912236030085,1.9899122329267762,1.989912234189963,1.9899122318761773,1.989912235734509
198,1.9899122329013903,1.9899122354088934,1.9899122336534096,1.9899122345327553,1.9899122364401998,1.9899122335551256,1.9899122339872437,1.9899122362835389,1.989912232627268,1.9899122349594103,1.9899122326777323,1.9899122347659186,1.989912231896513,1.9899122355244079,1.9899122331778787,1.9899122358167098,1.989912232828505,1.9899122314687032,1.9899122338565796,1.9899122348912306,1.9899122328961303,1.9899122351704863,1.9899122339061095,1.9899122365451738,1.9899122332582426,1.9899122354279646,1.9899122332544172,1.9899122353237324,1.9899122332694525,1.9899122357672705,1.989912232932368,1.9899122345606182,1.9899122327524457,1.9899122354458656,1.9899122347262626,1.9899122353403822,1.9899122334052919,1.9899122338998014,1.9899122322181335,1.989912234205563
199,1.9899122329171566,1.9899122354192593,1.9899122335679358,1.9899122352390244,1.989912237694732,1.9899122324579754,1.989912232501988,1.9899122352129432,1.9899122338311477,1.9899122352161092,1.9899122331971226,1.9899122315289595,1.9899122335936703,1.989912235368602,1.9899122326012102,1.9899122355871364,1.9899122328970789,1.9899122327542895,1.9899122347250762,1.9899122353620236,1.989912233651496,1.9899122350881775,1.9899122332068158,1.9899122338644506,1.9899122326529557,1.9899122353615195,1.9899122338378648,1.9899122351168812,1.9899122329271046,1.9899122353848897,1.9899122329200318,1.9899122341338964,1.9899122330988972,1.989912235254458,1.9899122325891014,1.9899122341604911,1.9899122335630663,1.9899122336222403,1.9899122331715149,1.9899122343233224
200,1.98991223288374,1.9899122354269343,1.9899122333185268,1.9899122352129968,1.989912231454125,1.9899122340802684,1.989912230371329,1.9899122337413573,1.989912234325237,1.9899122351055627,1.989912233855,1.9899122332661472,1.9899122338586537,1.9899122354019216,1.9899122328050187,1.9899122349431242,1.9899122330046901,1.9899122348475566,1.9899122332322923,1.9899122342501272,1.9899122343655362,1.989912234552871,1.9899122354212744,1.9899122313093534,1.9899122332218322,1.989912235345274,1.9899122331593933,1.9899122353014211,1.9899122330185186,1.9899122352798058,1.9899122328877068,1.989912234682282,1.9899122336028727,1.9899122353469876,1.989912232506897,1.9899122336336776,1.9899122336179278,1.9899122355239847,1.9899122316608144,1.9899122353878118
