iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,0.9806036002880594,0.3060982482321035,-0.0038020756921184934,0.5702692867445275,-0.006522234905455648,-0.5494552417259888,0.4986463829996721,-0.005329004768396101,0.0014134006696238672,0.00027360663866442714,-0.008899369337871332,0.8703906365899132,-0.7851969182577498,-0.003778407487892786,-0.6778478481215175,1.2483264157879037,0.6789698561135661,0.003762816603578748,0.580620334340373,0.033424207489591226,0.001277949134630213,-0.00030276638733656505,0.0018482770350961122,-1.155797689585039,0.5103488252945534,0.012728704914580766,0.9839019147574173,0.0020974566936229396,0.009258776464072846,0.0018677964733501843,-1.090726444662951,0.8102643262243558,-0.7545064322081684,0.005134761872594788,0.482159008218917,0.0009357624327039722,0.9173718075350954,0.6965072860528191,0.639044316179119,-0.002801651697248991
145,0.9108877920168281,0.6320629240280383,0.003707194797104882,0.9895526015417009,-0.006110205098257566,-0.8397209267938216,0.3550813401897439,-0.004348827210555958,0.0013536141309538473,0.0012977288970747035,-0.012952731449479594,1.2026098279697637,-0.8383209491749524,-0.00878698619080641,-0.2451685449975025,0.7483264157879037,0.7866682587753888,0.006258995874866877,0.4501143855534071,0.02541888541629605,0.0012771442231330225,-0.0003038827286727818,0.0022081645169772044,-0.9241417305243897,0.5436328776629475,0.003365018091066572,0.878920548720137,0.010688933916446491,-0.014206203666820707,0.0009771873308256213,-0.9638851523269474,1.1331804846222286,-0.6789194731714354,0.004891381885299151,0.982159008218917,0.0015593956110397783,1.3094885148902524,0.9522081632525707,1.139044316179119,-0.0014869892078553275
146,0.9687138195796202,1.1320629240280384,0.0020689613748081422,1.0044983460325516,-0.0061967715321839855,-1.0401054698247376,0.47206472968316626,-0.002711649905719981,0.0014413745012978858,-0.0001186609588880816,-0.002830486212518517,0.7026098279697637,-1.0545182657143122,-0.006240524647152503,-0.032807380436570444,0.3651003074447998,1.2765247600369185,0.0008804200731897709,0.8723615139278948,0.017825511112452917,0.001276580785084989,-0.0003046641676081335,0.0019862732120314083,-0.7908156097088428,0.6238698083128914,-0.005159052247896706,0.5602138644039865,0.01058796537526404,0.011695553945322509,0.0019383476133352534,-0.9010219422209651,1.1589903879629833,-0.9258400551866174,0.0019124057785104786,1.1563068506311185,0.0017433767481299378,1.7672681747987566,0.7496837941788711,0.7059766799619824,-0.00014252265422001276
147,0.7322656819036215,1.208085673440833,0.0003034701355564167,0.5150380296671483,-0.005411202195115243,-1.0205156789866718,0.834213779406567,-0.010294342468003027,0.0014017716230259,-0.0003379826699659099,-0.007610544562470392,0.36731769264751524,-0.7931526695259538,-0.00424811086061896,-0.35764668750574186,0.8651003074447998,1.0477298757752858,-0.0014785750961222558,1.2366949163524668,0.006589194185608004,0.0012761863784513656,-0.0003052111748628797,0.0019754487650115054,-0.7271529422422396,1.0667223736919953,-0.008360443516676268,0.5202201481265811,-0.011987980772491809,0.006554636549650656,0.00242491220229267,-0.9231705854394138,0.8538622883903285,-0.9333325203340501,0.0002793498988070385,0.7129952321141015,0.0006034876002986573,2.2672681747987564,1.0841316469637328,0.9520690994882679,-0.0005928122272729064
148,0.7003102441615027,0.8445571052527507,-0.0011056291063415112,1.0150380296671484,-0.005530571735683421,-0.5205156789866718,1.1451399411400762,-0.011566869427003438,0.0013819614089926543,0.0007092573092564039,-0.011298204007666512,0.8673176926475152,-0.4948186022471016,-0.0025976257445256214,-0.8576466875057418,0.9860373322936802,0.7125919077107133,0.009102930809702621,0.7366949163524668,0.017744013408444212,0.0012759102938078293,-0.00030559407994120206,0.002039742116969486,-0.7556487785914127,0.8210764424171048,-4.579487683305759e-05,0.8980012713674823,0.000500608258103441,0.0003957147257472706,0.0021743159514932466,-0.8541316809110575,0.6604294949448801,-0.7086741566546348,0.002105436294717063,0.6490278022911811,0.0005738772684145899,2.071627884756282,0.955948636217168,0.8929611717459758,-0.002668988223479511
149,0.9459366205509795,0.5029409708274457,0.00047632327053862044,0.88088967222466,-0.005695781096804008,-0.6002588743307156,0.6710072417580283,0.0017032257191487276,0.0013835511326736008,0.0005052004490667998,-0.010097417682636353,1.0368830466038477,-0.9948186022471016,-0.012191840075723936,-0.8859610158829592,0.9296439411139295,0.6619853977701302,0.0016449115682190575,0.43105246658820323,0.04457539813260715,0.001275717034557354,-0.0003058621134960277,0.0019581821398090265,-1.142595669524495,0.6757368959031085,-0.0025949992727760884,0.9865341246804367,0.011278422424026697,-0.0038737029963809306,0.0010192880603220162,-0.6561572728237042,0.7820674280966136,-0.2970992084719838,0.005648927714520819,0.7014837690254494,0.00028221427591417305,1.7814786050938942,0.9478370589186458,0.9123727068697262,-0.002688330698093192
150,1.1223078249029532,0.9425750012023522,0.0011950449124364868,0.8355875850334337,-0.007498873005802752,-1.1002588743307156,0.7202328566800179,-0.002522005026393794,0.001390345904346879,-4.407421163340119e-05,-0.006426463241267703,0.7235695895315746,-0.9325592693002183,-0.011825507624292079,-0.6256559299261452,0.4549019468462174,0.9488120575089546,-0.0017659224707461414,0.659531061272012,0.017959605206729276,0.001275581753082021,-0.00030604973698440566,0.001857934467130501,-1.0400487507539564,0.4704948038739449,-0.005597018523204978,0.5876558363675715,0.003090088072104877,-0.003983108311885203,0.0019819152704566327,-0.6897727164471553,0.8367665795859327,-0.7434565451337423,0.0029247083313122335,1.0363497017856806,0.002930266819579636,1.2814786050938942,1.0611336124048316,0.9103536917797226,-0.0016450756334403334
151,0.7922223329370841,1.241064231212271,-0.0006616950562119198,0.8023147514092006,-0.0051868580204107095,-1.0154733410488852,1.2202328566800178,-0.005890358542851398,0.00134856904867834,-0.00045108946380713674,-0.00820230444809337,0.7296159245129864,-0.9911795387478506,-0.007532470657509574,-0.880306839170027,0.9549019468462174,1.063199552135168,0.008759073440114349,1.159531061272012,-0.0025189593214977254,0.001275487056049288,-0.0003061810734262702,0.0017763006582502449,-0.6522067601643268,0.9704948038739449,-0.006061560776507265,0.30417836764183637,-0.00436092490660276,-0.0029627414013879286,0.003043034637988495,-1.1035445372096007,0.7059170642594994,-0.9471347078693931,0.004370639258778943,0.9594938919569647,0.0015499242440830737,1.7814786050938942,1.0262153065863402,0.8546532039041588,-0.0008389384371877336
152,0.43403021224905014,0.8571633050469722,-0.0012959263144645555,1.0705360030663218,-0.0018373048880012026,-0.7656455514260977,1.0758930570089245,-0.009628928095311882,0.001369259011886992,-0.00036747867298833256,-0.007180821013202684,0.6678654961123014,-0.8043052363263948,-0.002521912928656513,-0.8710776109551628,1.0970638569827629,0.9786112564529093,0.013144726293803623,1.352018880521086,0.0017789619911034796,0.001275420768126375,-0.0003062730089355754,0.0022346754598267576,-0.7187660614962063,1.0258500337069514,0.002223135287701433,0.8041783676418364,0.005327021420544241,0.004919305696891345,0.001180925122518607,-0.8654263481805158,0.9337961727792283,-0.8058340168638438,0.0042530820863046276,0.5489563782165803,-1.7530527199283554e-05,2.1708291446712717,0.7169436007471468,0.9459802984150022,-0.002132886835359217
153,0.47707229465590345,0.8175282079329265,-0.0006415475966657677,0.7992718342960617,-1.9758511130550573e-05,-0.8356144470619681,0.8087184707101659,-0.006629131111666638,0.0013735181294713369,0.00015535841223588928,-0.006206330457486926,0.5514835118447587,-0.9263122742703507,-0.0034345836907935827,-0.7205916340741775,0.7760014735839027,0.6305290910233201,0.0015098194859889877,1.3318346690289242,0.05357345509761067,0.0012753743665803359,-0.000306337363792089,0.002292929910057279,-0.6032983813276527,0.751459766770908,0.004054188216699967,1.0192424796386992,0.006162842490913959,0.008674648175291799,0.00020066796646665483,-0.4174135880880298,0.901578115519752,-0.9701784739874576,0.003236607577975035,0.8927722367180287,-0.00015150947906385914,1.6708291446712717,0.9094348782510384,0.966288749110452,-0.002431373923212349
154,0.40513956027194564,0.7323558384729179,0.0011406060162547612,0.8773851124036381,-0.007253632863956453,-0.7824089982812021,0.5357558312200351,-0.0020866682508026216,0.0013757699977650227,0.0005085372504047246,-0.007600866215055743,0.5122773294651009,-0.6590205116720558,-0.009461362286271816,-0.8547691247874449,0.4286719078960385,0.7952064215286203,-0.0013400905827591664,0.8318346690289242,0.05342104170716462,0.0012753418854981084,-0.00030638241219164855,0.0021770383554186,-0.3067127133982992,1.0255350192309534,-0.0026615728649930096,0.6610565876134079,0.0022043098287191348,0.0017631611141059895,0.002932706805320132,-0.5440552239882295,0.9644189927952397,-1.0922158671476452,0.004029697738703897,0.9877886436324788,0.0008266337190961854,1.4178401167954418,0.7826449524540737,0.8292779535060227,-0.0017039559307215854
155,0.9051395602719456,1.0761475822231197,0.0024248555601873566,0.9371793493472853,-0.009756871978858626,-0.8404224740698255,1.035755831220035,-0.008735606171957105,0.0013668299194136515,0.00020526961305344671,-0.006896760449939202,0.7801912604795441,-0.8216662443561835,-0.009491016289485852,-0.8200468171531401,0.9286719078960385,1.198121473493752,-0.0021162384145475407,0.6364318396930285,0.04160486592027157,0.0012753191487405492,-0.00030641394607134026,0.0017332824612763288,-0.8067127133982992,0.7853670801471342,-0.007237398851380259,0.6569294015087104,-0.0016520208346080785,-0.0034529366369459137,0.0027724114850796754,-0.7472190929704133,0.6832642816162512,-0.9430959895174942,0.004546044227965117,0.7684385410097836,0.0013737001832056232,1.9178401167954418,0.9670199840310354,0.5722748897739549,-0.0009888526230534336
156,1.3133972765889046,1.290571208552278,-0.0004312058621027239,0.6581203780072687,-0.0032845569717211576,-0.7647765891113738,1.2326088869820562,-0.0062485686286162185,0.0013524182508300798,-6.700715693403066e-05,-0.006420802875515737,0.9704041714168213,-0.859582357559515,-0.006313124762826188,-0.971221752570137,1.421089215336523,1.1883609659411927,0.006394456254850515,0.38195408176987694,0.021191724010151607,0.0012753032330102578,-0.00030643601978712446,0.0019141262242770244,-1.184117349225154,0.5787124586383003,-0.007469230930737676,1.1569294015087104,0.003309868940380407,-0.0010700698849308316,0.0009671294394727936,-1.2472190929704134,0.5381155446677047,-0.6510886083071517,0.004186381562389298,0.5266385199200143,0.0004467884395896733,1.4178401167954418,0.9088460745584394,0.805753512957361,-0.0014935501772902872
157,0.9266153658846956,0.8983582080261872,-0.0013597338944811585,1.1581203780072689,0.0023390554036231866,-0.8733078783529495,0.7326088869820562,-0.0034751404376419,0.0013311428023045511,-0.0003077214221963138,-0.007715364612998774,1.092546517016235,-1.1079026662805138,-0.0043489973003389614,-0.7796058984761312,0.9210892153365231,0.6883609659411927,0.008495501128523706,0.881954081769877,0.0045710293308942225,0.0012752920919990537,-0.0003064514713881734,0.0021698181768452377,-0.8935152395633452,0.5312123839164018,-0.005767460974047115,0.9231986917589718,0.0025134284201470906,0.0015792579339341593,-0.0008819030831232783,-1.1802534319655729,0.49927809124340994,-0.5112219029151666,0.0024013608930139032,0.8031210737352551,0.0001877238792217053,0.9178401167954418,0.8901844137526027,1.184261894487766,-0.0017664753985308355
158,0.4266153658846956,0.6628165551842471,-0.0007505828821308645,0.8044315194166816,-0.010003370666355725,-0.9859690296357189,0.3890946317975212,-0.00625588334952022,0.0012904058393273337,2.5323885255041907e-05,-0.010119762584802777,0.9142982550311157,-1.003833086983637,-0.005739539082259943,-0.3479966759475178,0.5932200746514931,0.6070424210317288,0.004922422598943728,1.1603807042610144,0.0037126200355286883,0.001275284293291211,-0.00030646228750890765,0.0021046200296172906,-0.3935152395633452,0.7833202383007507,0.0010847094086423904,0.4938973395657746,0.0006192900089919686,-0.0019229986868003215,-0.00162834513245306,-0.6802534319655729,0.9992780912434099,-0.924605966673041,0.0033135944350072,1.1918544860148097,0.0004333927579288362,0.5002717768318823,0.6047527470991184,0.7137077629242061,-0.001419248602645503
159,0.9266153658846956,0.8264285705557132,0.0012525038875001284,0.5046362218787883,-0.013409048997557736,-1.0325821794570853,0.23934678092044115,-0.006432436238307899,0.0012618899652432813,0.00025845560047099085,-0.0072575989028363114,0.5868461090554745,-0.7673051379200297,-0.006682566437573157,-0.1850329793595489,0.9545939473306327,0.4780501065917348,-0.0007617782538109283,0.8400618744758415,0.038151126576162334,0.0012822270095196858,-0.00014174029751195605,0.0020257961788902423,-0.8935152395633452,1.2512595902581238,-0.0024637678080676505,0.5992322274570104,0.002587190651644071,-0.00123964801729283,0.002236289483860648,-0.21892767044039052,0.8873385954297666,-1.0691297803122373,0.00384932040328239,0.9452222773804411,0.0010201109216730652,1.0002717768318823,0.9764455916683888,0.4083005876711139,-0.000757236775480391
160,1.0658175479112557,0.5408944994573849,-0.00043039759496382073,0.7568002194489245,-0.0020769818498238887,-0.7050217724543794,0.7393467809204411,-0.006129298053551409,0.0012419288533844447,0.0004216478011221551,-0.00356209120376462,0.5194686129683957,-0.761581296145668,-0.006053930942672529,-0.6850329793595489,0.9881633118875466,0.9780501065917349,0.0009334186165252359,0.5757729728395131,0.038454399957583305,0.001282063823859052,1.8474424263258924e-05,0.0019564994888879436,-1.1300463787980792,0.9850396064260162,-0.004825713953077102,0.7550257847358638,0.002451207017965307,-0.0005054445553329824,0.0035889566880366822,-0.4677383622137176,0.9518994662163699,-0.6728159856106178,0.0040253633962568855,0.44522227738044107,0.0007412401894796513,1.1054864893937597,0.7871597707608325,0.5385733252735773,-0.0012272198262407632
161,1.0067566528473413,1.040894499457385,-0.0014247988065135225,1.1318302086349452,-0.0024702322461796775,-0.40065240484301967,1.239346780920441,-0.003907476384676342,0.0012828080806908417,4.655142191362934e-05,-0.009885279406019343,0.5670647789251624,-0.7812447974530019,-0.0069945016295783185,-1.1850329793595489,0.5834837617940791,1.1301325521108507,0.007903480777165095,1.0757729728395131,0.01072244564650645,0.0012819495938966082,0.0001306247295059094,0.001985120491561444,-0.7281403316338899,0.7067387183172008,-0.004737557694413735,0.7554811407507508,0.0018136407134328567,0.00020575392796321715,-0.0009667213330171662,-0.9677383622137177,0.57945545239433,-1.1458118044475198,0.003433403693986453,0.2842970626028375,0.0004119501271862843,1.105547982935033,0.6721701692280111,0.8534483961879014,-0.0012210111953990788
162,0.5067566528473413,1.330938170660763,-0.0007443629810246086,0.9234515890331483,-0.0034195025545407922,-0.17243422346478154,1.1302143372140534,-0.004068293030737116,0.001311150902049749,-0.0005972460055357104,-0.010660426567583372,1.0213738222886777,-1.0626346176522898,-0.006010512049541219,-1.1753717526604468,0.50116681571356,1.087129195197996,0.00029447319599864175,0.8096702147892619,0.0038119060402554677,0.0008177407341498669,-0.0001965272146989603,0.002138330488155344,-0.7736388128699447,0.5723961822834335,-0.0025386572458926658,0.4202372901513629,0.0007345886907015112,0.0007035928662705568,-0.00415569594775486,-1.0568686778582173,0.5784599763221013,-0.9584147145406147,0.0047639266956906725,0.7842970626028375,0.0005365978426959779,0.605547982935033,0.9101852231188652,0.9193919237660464,-0.0014512397090487737
163,0.7956742922587443,0.830938170660763,-0.00016736230274106366,0.7606589964854802,-0.007740689691775382,-0.6039279590720699,0.6302143372140534,-0.007510133418462376,0.0011280627495755492,-0.00028943585516204984,-0.005585225138826956,1.2984907584149752,-0.7676858594489404,-0.004458143509062873,-0.6753717526604468,0.6578939984352193,0.587129195197996,-0.00480004317998881,0.7147149976505875,0.043969749546354256,0.000492794532327148,-0.0004255335756423691,0.0020202562481202832,-0.8094376498547522,0.4402668263109067,-0.0014379835292334959,0.9202372901513629,-0.00034729593396831573,-7.620506253896086e-05,-0.00274478313516535,-0.7435442001130014,1.0784599763221014,-0.6862983119159244,0.0031615189377384193,1.0551342614123103,0.0009904168907132723,0.6942632717015427,0.9315679239711947,0.5982187103114125,-0.0014539481218991896
164,0.6426672122603628,0.33093817066076303,0.0006538136659064525,0.9587927891637217,-0.006990079622242304,-1.1039279590720699,0.1734819053710474,-0.004710181196920748,0.0009591376125965202,-0.00011964730298742203,-0.005250762421954014,0.7984907584149752,-1.0332245268138989,-0.0033833969419451828,-0.2243239130136414,1.1519764989241514,0.885241968669432,0.00917721662684548,0.6667162736206601,0.01154958761767226,0.0002653321910512449,-0.0005858380283027552,0.0020583694555713966,-0.8734925427458162,0.3409802921109006,-0.0010844154932896078,1.3324729206211985,0.00013542622540340548,0.00011500747878092569,0.0004241204882836011,-0.450649517097794,1.1054101409143406,-0.6703755169554335,0.0015619546821215684,1.0418212423818607,0.0003920913569683001,1.0028439880179598,0.8043887165430395,1.0920818337069846,-0.001674393404003417
165,0.6775704438440773,0.4697513802770402,0.000604918957656449,0.9667002938845382,-0.0037188390215171997,-0.7592659438349564,0.6734819053710475,-0.0026076948608302376,0.0007453646749670329,0.00019929645849597056,-0.007055546069450133,0.41380968935645257,-0.9282494028808037,-0.008387284094290091,-0.7243239130136414,1.0766189376571764,0.7803918000840326,0.011979579432559069,0.8600409987798967,0.01619549996769897,0.0001015117964883393,-0.0005775916123237035,0.0020541838259704234,-0.9448052392878642,0.3807069827372347,-0.0010926892870066513,0.8324729206211985,0.002310789435756965,0.0002488562577048463,0.0026423530246978666,-0.950649517097794,0.6054101409143406,-0.9103523382375167,0.006321978936304663,0.5792482112884199,0.0007013375716842705,1.179326681868337,0.8938486398687578,1.0801197069715005,-0.0012081576386849062
166,0.6919684890567854,0.9697513802770402,0.00013379464206476834,0.6892053916990493,-0.005482740429230143,-0.4399224806905555,1.1734819053710475,-0.007864618701929664,0.0004178836222674918,0.0004755701025070042,-0.010464905660660533,0.25727720089438466,-0.7041426911812532,-0.008032281720563158,-0.9026895410383524,0.6028195250031159,0.763555027370979,-0.002384920389821941,1.126094404617275,0.020855874818864806,-1.1268402347271319e-05,-0.0003862176748136594,0.0016231620247819218,-1.0112801859801381,0.260746776971448,-0.0019973791671122876,0.539650062524059,0.003355017107425861,6.587968139210086e-05,-0.0019392818601293121,-1.0191568966555757,0.8478936958520076,-1.053226907000736,0.003968164039621861,0.2789050637165108,0.0008605612721795477,1.187744718272388,0.859983760095503,0.6426147098464168,-0.0008431614896875258
167,1.121709740235021,0.9649770753998759,-0.00036887278067566345,0.6060413577679702,-0.0061851197001623805,-0.6564441189149132,1.0946239313485446,-0.008296005414447027,0.00010649306834362773,0.0002958579686012029,-0.006740815188662094,0.7572772008943847,-0.7583534768531126,-0.0034753467084522186,-0.8163197528804957,0.9360587431543599,0.5357914664903635,-0.008356898908915503,0.9448510293482127,0.03340947197684085,-9.021454153219875e-05,-0.0002522559185566285,0.0022869609473481806,-0.9920922273773458,0.760746776971448,-0.004619707243948434,0.44914455765707456,0.0010558538094588314,1.8557668813623643e-05,0.00020046196109075416,-0.9090369596501242,0.945781968283341,-0.9345203872598628,0.0026146268871967554,0.7789050637165108,0.0002882282165311929,0.8709157155581653,0.943132664409682,0.9132969855307137,-0.002370277523062102
168,0.9098701414875756,0.911572022533258,-0.00015863327489408187,1.1052181172796076,-0.005996092804359912,-0.9999418323957039,0.5946239313485446,-0.005116008662796354,-0.00014606196307108443,0.0001591159060902623,-0.004747784438635444,0.8601436791670851,-1.0461008505431162,-0.00541403893832362,-1.041022997407784,0.9409917895339355,0.1703085912540221,0.002280314577392001,0.7633550715070743,0.02138782824330618,-0.00014190472559411692,-0.0001213903286465638,0.002745280008168994,-0.49342902155477225,0.8981829196524035,-0.00559972216368142,0.5945935941325948,0.000532033412326551,-1.4567739991310406e-05,0.0016982826359448005,-0.6580282960088171,0.6747249719751311,-0.5449690494270925,0.0037433397442258372,1.0772935902298886,0.000739969011697682,0.7678772414222333,0.8933930751394085,0.8559573586893003,-0.0023027191172489327
169,0.7859244073797717,0.7635015825162152,0.0003648625241605348,0.9517378013135509,-0.005441531197047083,-1.0980806816964257,0.7005997545142462,-0.002672116070499852,-0.0003213787000627505,-6.976279642199464e-05,-0.004039566133537704,0.7912790801424381,-1.0464784577075374,-0.009082064757662241,-0.582391188214995,0.6548953426170012,0.34279029695507557,0.009295600045732927,0.2771766413678636,0.009149730448376987,-0.00017808785443745965,-2.978441570951851e-05,0.00114007495272945,-0.15237986478018312,0.803354394993703,-0.00236479857216484,1.0945935941325948,0.002490001681539113,-5.9613179491228175e-05,-0.0012268200960970093,-0.9459111604777105,0.3507249006951233,-0.9706960836150905,0.004039075146025752,0.7971182171993205,0.0008913638357216918,0.5284073697590376,0.5336214549643629,0.635977843782779,-0.0013908253962471814
170,0.8568198475322115,0.7088071645646055,0.0001631650443734924,0.49403368271846576,-0.004780028953810503,-1.0458793990765927,1.2005997545142462,-0.001804268106934293,-0.00017707561870010664,0.0002041861775785744,-0.00949002385666544,0.4429319788268377,-0.7033161170557596,-0.004712341768928235,-1.0047466213482208,0.5787574385798178,0.33332827152964,0.009220539536602436,0.5386765687231019,0.039535187123008866,-0.00020341604462779955,3.433972334641319e-05,0.0008386080746783201,-0.6523798647801831,0.745499245066889,-0.0026058606124784484,1.31147584944268,0.0030160211704051082,7.166667708420233e-05,-0.00014308387361725667,-0.8539750424104335,0.5662490650248315,-0.9658557460265946,0.0034870613848647387,0.7501446863298302,0.000651703555739821,1.0284073697590377,0.6975296279367442,1.135977843782779,-0.0007229124997666897
171,0.6958154066866801,0.937791968739855,-0.00031910758844023144,0.07669675631482659,-0.005686470530868959,-0.9028267153062396,0.9744639464023839,-0.004940858738339113,-6.063638801818549e-05,0.000326593459868829,-0.010965066570637552,0.21063511146683034,-0.7999776357217607,-0.001987519833936668,-0.9856287722601451,0.44876894716668164,0.5179763965492991,0.006746392991447515,1.0386765687231019,0.026376018160006443,-7.528652351199104e-05,-0.00012706163699514482,0.0014082168382209275,-1.152379864780183,0.9915773223639137,-0.0022250362242528347,1.0457036895404954,0.0006101004567239162,0.00016356257668700367,0.0006155314821185701,-1.0958678329342169,0.7471738207324838,-0.5074199036855258,0.0023294481069399864,0.9195790340617669,0.00044532758897736794,0.9834316424002933,1.0389213666332557,0.635977843782779,-0.0014682499729123165
172,0.777260743112497,0.7963642000552745,-2.9701100533820668e-05,0.5766967563148266,-0.005236873530007459,-0.8017513907791887,0.7148277932954443,-0.008430667310129973,-9.382553445784227e-05,0.00015835371785761213,-0.009518338528618475,0.7106351114668303,-0.9061746016888086,-0.006599770643383905,-0.6941814637545825,0.5408799552912193,1.0179763965492992,0.0016591369817384747,1.0051996341884855,0.015566468214368705,1.4404141269074909e-05,-0.0002400425892342354,0.001921581185157028,-0.846413879367862,1.0363920760282004,-0.0016029497435453596,0.5457036895404954,-0.00033287677006082876,0.00012089271085538586,-0.0006496734899969181,-0.7928365125186219,0.7325697550538441,-0.9392528774204089,0.0035292384244108434,0.9253088518229364,0.00037289541726587315,0.976372144868586,1.10150584099493,0.5118855392800337,-0.002075436784943288
173,0.5553088332127982,0.7509067535690104,0.00021812353162124775,1.0766967563148266,-0.005348418628191225,-0.5265863607281516,0.41080230732717227,-0.00377135002013839,-0.0001129367769495622,-9.531045593720301e-05,-0.003905820726813095,1.2106351114668303,-0.7297702840755116,-0.008009227144428227,-0.9317307385395268,1.0408799552912193,1.019779466337705,-0.0013872283580030117,0.5233257283571577,0.004523265322499916,-2.7095833383002145e-06,-0.00014164087850959667,0.002189720428101524,-0.34641387936786205,0.6744027055026185,-0.0022128795780791306,0.9281080282852127,0.0005596590088000846,-5.148826802325187e-05,-0.0006432357818381369,-0.8267274037118081,0.8648140057986907,-1.051387971447532,0.0029596662706104135,0.6025200511294024,0.00033526168353498485,0.558698017346482,0.8228272528998066,0.925107223442756,-0.0015684704968402618
174,0.7585563881418325,0.9185697268795461,-0.00019798615786532475,1.217852203193468,-0.006706230244156338,-1.0265863607281516,0.9108023073271723,-0.0036659902385255587,-9.337852557904738e-05,-0.00028209133986123084,-0.003188383912571921,1.5333360712289512,-1.1715148278272072,-0.0074653595616480965,-0.924859418799651,1.1262235494735553,0.7073845654525078,-0.0007332101632623004,1.0233257283571577,0.00011804405797099723,-1.46891905634628e-05,-7.275968100234958e-05,0.0020118585759178642,-0.846413879367862,0.7586390396145725,-0.002305033788741905,1.174859714240387,0.0022537343830217045,7.41101122910581e-05,0.0006323917607086654,-0.9189254097886154,0.9662869195138557,-0.9908578157535306,0.004918659789942319,1.0448077539936038,0.0011802883797299784,0.803914906711316,0.5462044955973427,0.8005150767054325,-0.0005469251442524043
175,0.8957319188572276,0.6820427956144391,-0.0003253994278698491,1.0310753461051603,-0.0059399846877892125,-1.085827857243,0.9322128904761551,-0.00796803280512284,-9.35415685318496e-05,-0.00032652737933649913,-0.004151186782916783,1.0333360712289512,-0.7990214070787387,-0.00625323635991219,-0.9207829854802254,0.8400748550551594,0.669174732947788,0.009825212839212035,0.905225534727548,0.015673726864923847,-2.3074915621076608e-05,-2.454284274727661e-05,0.0013180034611055332,-1.0262966296757732,0.9922257844829994,-0.0014518700057608237,1.0631781340829218,0.002708968779447139,0.00013813917073171545,0.0010341605662188705,-1.1365627799049862,0.912908627777603,-0.7189608926054722,0.005125905767276902,1.2961675914140394,0.0012314018527612796,1.303914906711316,0.6504844703976473,0.8383197085920719,-0.00013274713312679969
176,0.6701919253876021,0.3415835846882026,-0.0002736690281515064,0.5310753461051603,-0.0033345893660006185,-1.1075509744754193,0.9279711279929257,-0.01031171190254973,-0.0001290405540355349,-0.00021234574693952142,-0.012918924824922271,0.607222052349601,-0.447476754548508,-0.0034693965437135564,-0.6637607680531897,0.6027801571210278,1.0580254854699473,0.006295529629510091,0.9380706837733954,0.026242180356847132,-2.8944923161406273e-05,9.208944031274462e-06,0.001475951012566141,-0.7340789921863498,1.056392713152584,-0.00018303685556972154,0.5631781340829218,0.0009681031327119544,2.649706599747967e-05,0.0008603840942194718,-1.046575508519017,0.772897149293873,-1.0100473634097726,0.003267604761192794,0.7961675914140394,0.00023440474636438795,0.8809187531564597,1.1504844703976473,0.6694086726881245,-0.0014016645309069715
177,0.8903801053830885,0.8415835846882026,0.00018863557259673997,0.4562919943369073,-0.0037027509436290654,-0.7510456469564214,0.9122089734128259,-0.007234586044354465,-0.00011502063032067056,7.832924714198914e-05,-0.008875237529428023,0.16958471708771028,-0.7863629233918584,-0.004850406793080132,-0.5525203319510918,0.8318674333905098,1.035491212451841,0.001140250804657409,0.6671285777724092,0.00790385612987795,-3.305392843963704e-05,3.283519477626021e-05,0.003239279931977928,-0.4658311055848929,0.9142829885287937,-0.0016098588615895578,0.20086698435242828,1.1597545920588592e-05,1.3963011503806586e-05,-0.001274406933937613,-0.5465755085190169,0.7951297492808856,-0.891179279406819,0.004241816777118931,0.3909755243603355,0.0003572020260719929,0.49913292661943337,1.3994830491281367,0.8797414427660595,-0.002299415181130163
178,0.9729314558041062,0.9314076505497313,0.00037441522907177214,0.9372061809393448,-0.004694757439755986,-0.3259730103399917,0.8681029873370942,-0.0018720664741475532,-7.368477485862095e-05,0.0002625347632083551,-0.00256800477344161,0.5290895909472343,-1.2151077519665414,-0.004770573519944914,-0.8975253454001014,1.1504960296562072,0.8194821105357346,-0.0019354740823325396,0.6659466981090366,0.008268268498058335,-2.9205713419507713e-05,6.450508507391079e-06,0.0018556265725380348,-0.7858086598132369,0.884545329469896,-0.002041801973493638,0.3434658173634575,0.003554833954316024,3.029547968002731e-05,-0.0009720392617507932,-0.7578029496034578,0.8043373616749704,-0.521038905397481,0.0037140411142844065,0.8909755243603354,0.0009999803478818211,0.9991329266194333,0.8994830491281367,0.7487391969099179,-0.0013827933696241293
