iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
163,-0.9949604179858456,8.173869139261587e-08,-0.9949586394662189,-6.027342176359037e-10,-0.9949586395363978,5.1235394945173515e-09,-0.9949584098549424,-1.5427779342534624e-07,-0.9949586383608031,5.1931503278882675e-09,-0.9949545677781159,-7.440326087713198e-07,-0.9949586361189803,-1.3116365510571738e-09,-0.9949586335320147,3.799545062665698e-08,-0.9949586323370917,-1.0933516979896095e-10,-0.9949586404751282,-1.8102645492098495e-09,-0.9949584891538535,1.2301174598409578e-08,-0.9949586387217099,2.396499600382568e-10,-0.9949586374285784,1.7071462783431446e-10,-0.9949586328703883,5.573159751346415e-08,-0.994958697171705,-3.369311099927894e-08,-0.9949586372241336,-4.794190057319766e-10,-0.9949586378965404,-6.427414897796737e-09,-0.9949586389280214,-1.6004238202433766e-12,-0.9949586257128845,6.957302317474282e-08,-0.9949586395589374,1.2200181606273612e-09
164,-0.9949606596587754,-8.96148622269048e-08,-0.9949586394696909,-7.871295845163699e-13,-0.9949586368226803,6.732817454107052e-09,-0.9949580998923261,-1.8589032411902543e-07,-0.9949586368353796,-5.898763127026624e-08,-0.9949576180603293,-6.299024566032643e-06,-0.9949586710089252,-8.875807377952376e-10,-0.9949586381428498,-1.3166522500010882e-08,-0.9949586323351931,-8.1461959995737e-11,-0.9949586404586751,6.451522541715711e-09,-0.994958647399783,2.1020670425828338e-08,-0.9949586384285499,-1.5725678263531814e-10,-0.9949586382694395,-7.391852100810258e-10,-0.9949586360310922,8.444521548867702e-08,-0.9949585943358644,-7.036550951857845e-08,-0.9949586381322653,2.050710921548238e-11,-0.9949586360094723,-2.9099339965938155e-09,-0.9949586392034163,-2.4198440423611484e-10,-0.9949586416942504,-3.974134174584056e-08,-0.9949586357032738,3.5565831585490846e-10
165,-0.9949589842534715,-5.655213059330544e-07,-0.9949586394724877,2.51137745439219e-10,-0.9949586385895364,-2.159201356268968e-09,-0.9949587958904385,-1.4507254670367038e-07,-0.9949586385644137,2.6123155833777538e-08,-0.9949579962518665,-5.438879072739306e-06,-0.994958608194501,-1.7719706337018114e-10,-0.9949586390668052,-2.6744729764784558e-08,-0.9949586424726089,-5.3041763276215945e-11,-0.9949586401449864,8.405401253549536e-09,-0.9949587497835172,3.6288690604232212e-09,-0.994958638696643,1.371187553149557e-09,-0.9949586391517982,-1.3548732145336772e-09,-0.9949586381279366,3.259226151736956e-08,-0.9949586409400795,-1.857683500974369e-08,-0.9949586383217055,1.0247105897984952e-10,-0.9949586372602134,1.5947330759826137e-09,-0.9949586395212722,-2.1957256929605546e-10,-0.9949586503335407,-7.402480860706058e-08,-0.9949586332816611,-1.064228631722347e-10
166,-0.9949577581030487,-3.4746624473589736e-07,-0.9949586394726585,-3.8838112367254185e-10,-0.9949586387452438,-6.693010078429498e-09,-0.9949590675840673,-1.0166174323153828e-07,-0.9949586403280708,4.519516648665543e-08,-0.9949535372922045,-1.3950353152535573e-06,-0.9949585856967911,-1.1477136033583168e-09,-0.9949586393570874,-3.0842580940530435e-08,-0.9949586458074083,-4.810510562078188e-11,-0.994958639503687,7.098832842009133e-09,-0.9949587118691032,-1.0957352832659038e-08,-0.9949586391741384,2.2941602809609724e-09,-0.9949586392481214,-1.0233576743345336e-09,-0.9949586286273187,-2.6699357064614384e-08,-0.9949586725806343,2.505268827239761e-08,-0.994958639081101,-2.0576143456221814e-09,-0.9949586404595372,-8.621592930752244e-11,-0.9949586389902568,-8.592599953269341e-11,-0.9949586364217635,-3.863295983812209e-08,-0.9949586376162171,9.675531574604592e-10
167,-0.9949581127688063,1.3584115496112567e-07,-0.9949586394722001,-3.624544920960619e-10,-0.9949586381325864,3.600456716716042e-09,-0.9949582205097754,1.5679519888100884e-08,-0.9949586387469945,3.9331202843534385e-09,-0.9949522604238955,2.278277516177455e-06,-0.9949586085307719,-1.776488464705639e-09,-0.99495863177467,5.303228418394854e-09,-0.9949586416125057,-1.0281583647762074e-10,-0.9949586391816752,-5.495744381781161e-09,-0.9949586459390352,-6.4429552442386655e-09,-0.9949586389716008,-5.828450828110922e-10,-0.9949586380316436,-3.4128608014445404e-10,-0.9949586316650468,-3.564701567154055e-08,-0.9949586345985639,-2.1380644168905818e-08,-0.9949586377374551,-1.6063597589073128e-09,-0.9949586393933865,-2.257910912875285e-09,-0.9949586388043516,7.274999435061267e-12,-0.994958632064012,3.7516266981404046e-08,-0.9949586390924783,4.519165371650009e-10
168,-0.9949589924701149,-1.1776042230853515e-07,-0.9949586394705481,-1.81008561608411e-10,-0.9949586370849368,6.089409973584506e-09,-0.9949579236865154,3.253714862130575e-08,-0.9949586385994201,-2.6851484936602918e-08,-0.9949570221169476,2.560720882412186e-06,-0.9949586440521535,-8.280157245863922e-10,-0.9949586333143163,1.854782908791077e-08,-0.9949586326702671,-1.0670624212496874e-10,-0.9949586391415179,-6.302796374370335e-09,-0.9949585973078479,1.0613973371698832e-09,-0.9949586389194753,-1.0465786709815462e-10,-0.9949586373834564,-7.966057559697407e-12,-0.9949586320952342,-1.266106448505031e-09,-0.9949586165482481,-3.626435777041897e-08,-0.9949586368920449,8.279601001135838e-10,-0.9949586371640505,-1.8513480540088595e-09,-0.9949586387046758,-1.4736732307537636e-10,-0.9949586391573728,3.4172120518253305e-08,-0.9949586399936923,-3.784899961365816e-10
169,-0.9949593521557559,-2.170804344138007e-07,-0.9949586394687847,7.124064874082401e-11,-0.9949586380126841,-3.0205165232553334e-09,-0.9949592744336744,-2.1349387407689487e-08,-0.9949586387120579,-2.8938411659553467e-08,-0.9949616001669206,1.3128940921528307e-06,-0.994958661818328,3.301365907500737e-10,-0.9949586383210982,-1.3256467533597775e-08,-0.9949586289543658,-6.708553611874305e-11,-0.9949586399893301,-3.6843600848304207e-09,-0.9949585915045244,-4.266292843698244e-09,-0.9949586390212852,4.834056083782558e-10,-0.9949586395634831,-1.3737715461039425e-09,-0.994958633575464,2.418891159374381e-08,-0.9949586379480543,-1.0916457977356285e-08,-0.99495863871682,1.097954758098327e-09,-0.9949586388100397,-1.272991800781031e-09,-0.9949586387384329,-2.18400719375226e-10,-0.9949586448845875,-2.141163053433864e-09,-0.9949586356929998,2.607429066116704e-10
170,-0.9949588994710955,-2.1174022185979813e-07,-0.9949586394679094,5.2776533865541326e-11,-0.9949586385488334,-4.5809641281033975e-09,-0.9949595644211376,-4.118193298989406e-08,-0.9949586392493074,4.687497332355062e-08,-0.9949629109740272,3.2778318017084044e-07,-0.9949586369072725,5.842584765128986e-10,-0.9949586424797056,-1.7668604545107124e-08,-0.9949586305257169,-6.085570792273338e-11,-0.9949586405735151,2.3136293308419687e-09,-0.9949586777262399,-2.3441480848710215e-09,-0.9949586388637048,1.3879636335804667e-09,-0.9949586409626868,-7.748719809283568e-10,-0.9949586406715394,8.515999771951243e-09,-0.9949586529659031,1.1711087425412586e-08,-0.9949586407280644,-2.8927527775115487e-09,-0.9949586397438567,-3.709820587731086e-10,-0.9949586388747833,-1.5743992624855216e-10,-0.9949586394422286,-2.9026096111124164e-08,-0.9949586339632367,9.11698513334986e-10
171,-0.9949583430594938,-5.545000097805818e-08,-0.9949586394680416,-2.3451333693011162e-12,-0.9949586387450253,-8.451594143357818e-10,-0.9949586258785195,-3.3367995610392224e-08,-0.9949586388728392,3.842793332606314e-08,-0.9949563920408474,2.265820530583782e-06,-0.9949586197308635,-1.2538927549760127e-09,-0.9949586361592121,1.496413011656351e-08,-0.994958651315147,-8.493232809770109e-11,-0.9949586396221163,7.818736077338245e-09,-0.9949586589613664,-4.483778139714307e-09,-0.9949586390241153,2.9741897923331855e-10,-0.9949586396971252,-5.934353471627448e-10,-0.9949586435597718,-7.894676736749947e-09,-0.9949586482475843,-7.611019213254306e-09,-0.9949586365317499,-1.877841081317988e-09,-0.9949586383821136,2.9025790864755234e-10,-0.9949586395409812,-6.78342451171723e-11,-0.9949586359579873,3.3838812430298206e-09,-0.994958634968209,1.072346449559909e-09
172,-0.994958143379701,7.770571631381377e-08,-0.99495863947134,-1.9874854519145304e-10,-0.9949586370805064,3.6544610990560667e-09,-0.9949579749636942,-1.7919334990587916e-10,-0.9949586384720359,-3.481333120427242e-08,-0.9949534833036221,2.8334683021564365e-06,-0.9949586264170799,-1.4799147526110256e-09,-0.9949586309942008,1.729309028666392e-08,-0.9949586521062302,-1.0187144192480217e-10,-0.9949586389723994,3.852217439671314e-09,-0.9949586335011725,-1.9931145515016593e-09,-0.9949586392072909,6.139267952307919e-10,-0.9949586369662731,-6.182033091386126e-10,-0.9949586304710646,-9.617251530123359e-09,-0.9949586350126518,-1.6817859987873877e-08,-0.9949586350341985,1.3850730379792535e-09,-0.9949586364567143,2.6953963094193216e-12,-0.9949586396691376,-5.633107278244048e-11,-0.9949586355895094,2.3957971071893668e-08,-0.9949586412657145,-2.4844016443363526e-10
173,-0.9949580882228449,2.772754866463958e-08,-0.9949586394714549,-2.0994224120474074e-10,-0.9949586375458265,-1.4883772386844423e-09,-0.994958024704419,-6.1181735142267534e-09,-0.9949586383016763,-5.0620841852601176e-08,-0.9949590090351397,-4.5079177969710253e-07,-0.9949586495039846,7.06152837508821e-11,-0.9949586377562393,-8.644554424065145e-09,-0.9949586202719041,-9.050976892899768e-11,-0.9949586395165602,-7.283786858746833e-10,-0.9949586171044942,1.979365305124785e-09,-0.9949586387261989,8.682336822386554e-10,-0.9949586379125135,-7.685968136826372e-10,-0.9949586317399699,-3.178556561675968e-09,-0.9949586301026757,-2.5768130575381776e-09,-0.9949586414508582,-1.27403943243771e-09,-0.9949586396831424,-2.6859430217469844e-10,-0.9949586388346516,-1.660530194801163e-10,-0.9949586376408641,2.405627117198847e-08,-0.9949586374036333,1.4545131784034613e-10
174,-0.9949582358547931,-1.4869760308596573e-07,-0.9949586394681198,9.29181881088262e-11,-0.9949586403170392,-1.3604094350707408e-09,-0.9949590621234737,-1.5465102987463783e-08,-0.9949586393456207,-1.702827159744415e-08,-0.9949624463210175,-2.474002847244236e-06,-0.9949586520948638,1.0776033423352337e-09,-0.9949586392642038,-1.6634729908018045e-08,-0.9949586089086991,-6.436437752364062e-11,-0.9949586398970032,-3.5052146966472413e-09,-0.9949586136504489,1.1783057463162898e-09,-0.9949586383937817,5.975039688725054e-12,-0.9949586406587655,-8.690131042538125e-10,-0.9949586415721288,2.791647538555572e-09,-0.9949586283453565,9.133815176907736e-09,-0.9949586427521975,-3.134248471017368e-09,-0.99495864170019,-4.283556811376496e-10,-0.9949586389429389,-2.1367099654435927e-10,-0.9949586389625787,-8.268080267523813e-09,-0.9949586359420953,7.332586676460356e-10
175,-0.9949589478148757,-6.984518755400585e-08,-0.9949586394683438,-1.9210874260678478e-11,-0.9949586402678635,1.864158905874436e-09,-0.9949594640669186,-7.528645954835924e-09,-0.9949586396523745,1.8184256459077387e-08,-0.9949611682612859,1.8573033544311238e-07,-0.9949586212518451,4.788062772652051e-11,-0.9949586355941775,-3.883781150473203e-09,-0.9949586528549654,-8.290777665163338e-11,-0.9949586394148278,-2.893451141136163e-10,-0.994958665377057,-1.152292949855672e-09,-0.9949586394338266,-5.975303643784293e-10,-0.9949586402006314,-7.414221447201685e-10,-0.9949586380213655,-1.9848361266930695e-10,-0.994958639515805,-2.052561299593336e-09,-0.9949586382977483,1.7589203392365303e-09,-0.9949586405220482,-4.035763679965971e-10,-0.994958639442568,-9.01108878649086e-12,-0.9949586385404726,-1.1167617398634667e-08,-0.9949586373852276,6.634684332239367e-10
176,-0.9949588082903975,4.867255745707046e-08,-0.9949586394697233,-2.1744434400729726e-10,-0.9949586355196803,5.153717721640094e-10,-0.9949581333350391,-2.3682469840185487e-08,-0.9949586382738947,1.269398716795554e-08,-0.9949553622073679,1.316727575800905e-06,-0.9949586238539955,-1.20358614619789e-09,-0.9949586345174424,1.0570504135587631e-08,-0.9949586679608022,-9.16548455359139e-11,-0.9949586391518003,1.9599657052350545e-09,-0.9949586552699724,-2.0583454900651483e-09,-0.9949586400216981,1.166447615124267e-09,-0.994958638799554,-8.438873146534188e-10,-0.9949586371243583,-2.183283393078908e-09,-0.9949586473190369,-7.251421336884071e-09,-0.9949586365068789,3.709193688224237e-10,-0.9949586379865039,-8.366078031056861e-10,-0.9949586394474256,-9.850097801477805e-12,-0.9949586368466404,1.7329158356967262e-08,-0.994958639901762,2.4605823179510606e-11
177,-0.9949586494317703,1.0853965274549332e-07,-0.9949586394709378,-1.089995400154641e-12,-0.9949586350218681,-4.810499871074562e-10,-0.9949576624790429,-1.2856619366649403e-08,-0.9949586378127414,-1.0915571925248303e-09,-0.9949589510159775,-5.754655189355262e-07,-0.9949586485360623,-9.38464989060991e-10,-0.9949586399460411,1.3158238028060052e-08,-0.9949586428166899,-6.517048026318626e-11,-0.9949586392502308,2.4719778607145905e-09,-0.994958605967645,-2.0002254169522014e-09,-0.9949586391747981,2.09441272765702e-09,-0.99495863810716,-7.355396064086079e-10,-0.9949586386071405,1.0747433792886554e-09,-0.9949586376021766,-6.484464261915528e-09,-0.9949586398295032,-1.534495877509031e-09,-0.9949586372425696,-6.421869722401027e-10,-0.994958638670043,-2.445705602527689e-10,-0.9949586357193421,3.069632688712417e-08,-0.9949586396197879,4.2936793175939364e-10
178,-0.9949585249371391,1.305137506319475e-07,-0.9949586394705169,3.744422378038019e-11,-0.9949586411200846,-9.206366541914855e-10,-0.9949597855587673,-9.491179964577722e-09,-0.9949586387664044,-1.0325921430291547e-08,-0.9949614623789061,-1.3451528001772829e-06,-0.9949586511025996,-1.0643687926315677e-10,-0.9949586374225394,7.357836525412394e-09,-0.994958618448618,-6.004652841028084e-11,-0.9949586395843456,-3.4258427744537253e-09,-0.9949585954521858,-1.2880968359933523e-09,-0.9949586378892201,2.320366429409278e-09,-0.9949586383844823,-6.401760078039352e-10,-0.9949586400360552,2.5319466011918125e-09,-0.9949586327960059,-3.1041757691999293e-09,-0.9949586395944586,-2.659783075980727e-09,-0.9949586395611599,-1.7737315413095745e-10,-0.9949586386028886,-2.0143023229017643e-10,-0.9949586355967531,2.0773829624387323e-08,-0.9949586334201129,6.008840213693456e-10
179,-0.9949585981996107,7.697163709169844e-08,-0.9949586394696402,-7.377074939921663e-11,-0.994958643242805,3.8863571633246436e-10,-0.9949592520468824,-3.4826610962758327e-09,-0.99495863928781,-1.9865338466390206e-10,-0.9949608553318959,-9.166128599066643e-07,-0.9949586269754684,-3.1286485945984923e-10,-0.9949586359442281,-1.2440656600776921e-08,-0.9949586244517292,-6.268898142078018e-11,-0.9949586397195864,-4.744130539694929e-09,-0.9949586585423768,-6.617696592308856e-10,-0.9949586385230291,2.0197906179013021e-10,-0.9949586386841843,-8.753179669240332e-10,-0.994958640886065,1.0185219737819676e-10,-0.9949586371065519,1.6270000625311947e-09,-0.9949586388408681,-1.9422648665809075e-09,-0.9949586394153009,-2.1043554854948997e-11,-0.9949586393740324,9.81338644592528e-12,-0.9949586387101601,-2.932597265564706e-08,-0.9949586359126211,5.812002492673069e-10
180,-0.9949587020194369,1.0090408836956409e-08,-0.9949586394695836,-1.4959345395935427e-10,-0.9949586376775873,1.2262927418469503e-09,-0.9949579077044908,-4.748417350072737e-09,-0.9949586386160938,6.582055390003749e-09,-0.9949569019880957,-2.0490228406774947e-08,-0.9949586351854842,-2.574981072281062e-10,-0.9949586348644869,-3.9515607473946286e-09,-0.9949586407503711,-8.286731673448551e-11,-0.9949586394605378,-9.008441188206048e-10,-0.9949586655821275,-1.75796869366199e-09,-0.9949586402602537,-2.1538650149962772e-10,-0.9949586385164689,-7.879299704556233e-10,-0.9949586370509128,-1.887308773754204e-09,-0.9949586428121371,4.82591753868704e-09,-0.9949586371834813,7.21491316169173e-11,-0.9949586385723921,-5.782462370274655e-10,-0.9949586391735842,-7.266225270981201e-11,-0.9949586391984994,-1.6620011512274994e-08,-0.9949586404565184,9.636063759112294e-10
181,-0.9949586957587511,-4.4645852673790557e-08,-0.9949586394698617,-8.511650908180548e-11,-0.9949586337052905,-3.3059043266448404e-10,-0.9949581319739741,-3.066569580648224e-08,-0.994958637898529,-1.1561319152865637e-09,-0.9949583214049023,9.028078780697857e-08,-0.9949586442186801,-1.4277699251075044e-09,-0.9949586363991436,5.82258187127603e-09,-0.9949586503173347,-9.24079705701452e-11,-0.9949586393037404,2.5020709881777876e-09,-0.9949586473594763,-2.0648565790663876e-09,-0.9949586389369435,8.847063296547773e-10,-0.9949586382779125,-6.309440205849761e-10,-0.9949586378657352,-3.4323446783262603e-10,-0.9949586407634242,3.4904970558774034e-10,-0.9949586388490239,-3.5035677373135803e-10,-0.99495863834689,-1.0282403691221572e-09,-0.9949586386402364,-2.2539797127579904e-10,-0.9949586395938778,1.0644475362396083e-08,-0.9949586384326384,8.35109848780103e-11
182,-0.994958653709934,3.224211581843158e-10,-0.9949586394701624,-3.170779480569141e-12,-0.9949586358674041,-1.3026428256129664e-10,-0.9949586338192284,-4.0233155775077293e-08,-0.9949586384472987,-6.0668094230024216e-09,-0.9949594838938287,1.223889661297687e-07,-0.9949586354476676,-1.488697590899757e-09,-0.9949586350678838,3.307691811719546e-09,-0.9949586472866526,-8.04277489836353e-11,-0.9949586395136509,1.3419926837380854e-09,-0.9949586266410602,-2.1398457354958236e-10,-0.9949586380951965,1.6615830086585872e-09,-0.9949586380819893,-8.02936601282654e-10,-0.994958638882967,7.863610522959437e-10,-0.9949586361104302,-1.6292479411358317e-09,-0.9949586403327111,-5.489022520574472e-10,-0.9949586384437671,-2.1150320753117542e-10,-0.9949586382999184,-2.1642912776306387e-10,-0.9949586348478401,1.8930346615214164e-08,-0.9949586362863586,-2.285155272246771e-10
183,-0.9949586129633822,3.179323858933927e-08,-0.9949586394700776,3.3609435986380185e-12,-0.9949586397484572,2.000249170683575e-10,-0.994958983367365,-3.0750101303002495e-08,-0.994958639604244,-2.0150044345962335e-09,-0.994959749457286,3.589402674610907e-08,-0.9949586334515057,5.467500179185194e-10,-0.9949586326357995,-8.647760807828774e-09,-0.9949586302683732,-7.553859021150076e-11,-0.994958639626457,-1.6294021450763334e-09,-0.994958623069766,-8.07687609005195e-10,-0.9949586392441628,9.150501635031884e-11,-0.99495863911447,-1.6354194343301047e-10,-0.9949586390089873,6.05272786486002e-10,-0.9949586333537803,1.5719313201443625e-09,-0.9949586393730735,-7.300475456220695e-10,-0.9949586376345405,4.16872486721729e-10,-0.9949586401116457,-7.880751343553545e-11,-0.9949586390214264,8.604053221719294e-09,-0.9949586380770673,5.687759494672579e-10
184,-0.9949586359268648,4.757549757556265e-09,-0.9949586394696638,-9.464319459661412e-11,-0.9949586398639314,3.615823728237138e-10,-0.9949591338037137,1.4233192295814029e-09,-0.9949586395632148,3.813838551541161e-09,-0.9949582502278893,-3.303430135022934e-08,-0.9949586384142336,1.545623308687608e-09,-0.9949586354207592,-8.712477077171672e-09,-0.9949586338241726,-7.354485477156988e-11,-0.9949586395668485,-1.6131997766625777e-09,-0.9949586398837481,-3.0640575043909825e-10,-0.9949586392657422,1.9695314129483346e-10,-0.994958639220637,-5.890971196749288e-10,-0.9949586387339642,1.5277514844053388e-10,-0.994958640437111,1.6045097118509221e-09,-0.9949586379181417,-7.330596182479576e-10,-0.9949586390823184,2.775226554323552e-10,-0.9949586393202762,1.3141060206219472e-12,-0.9949586409139989,-1.505954791690254e-08,-0.99495863901133,4.947011695160401e-10
185,-0.9949586551925301,-1.6529844221039868e-08,-0.9949586394696452,-1.306955376427845e-10,-0.9949586392006143,2.0985064179975638e-10,-0.9949581183963914,1.3696386578458667e-08,-0.9949586375093563,2.214702160424761e-09,-0.994957335034595,-6.284799210779777e-08,-0.9949586429949531,-5.043150087892612e-10,-0.994958640193362,3.267344175428245e-09,-0.9949586445759431,-7.629236376574495e-11,-0.9949586393507088,1.1772605912753136e-09,-0.9949586515750806,1.1329922055983889e-10,-0.9949586391403441,3.909397723767784e-10,-0.9949586391779884,-1.0313866907865793e-09,-0.9949586391371359,-7.457893617424012e-10,-0.9949586444104961,-3.2374110508894737e-10,-0.994958637901279,-6.62262118569115e-10,-0.9949586393745216,-1.1551821477785986e-09,-0.9949586385856433,-1.2932682491972996e-11,-0.9949586398236495,-1.0440219690203293e-08,-0.9949586388459815,5.847498760166454e-10
186,-0.9949586445592286,-5.805957444807694e-10,-0.994958639469695,-9.297043228728626e-11,-0.9949586369586433,4.431193612976646e-10,-0.994958253573551,-2.077607746112239e-08,-0.994958636385232,-4.294835313571501e-09,-0.9949570122441449,6.467815292056605e-08,-0.9949586421991986,-2.357000719308684e-09,-0.9949586427267139,9.96640085030629e-09,-0.9949586431165901,-8.218197890620832e-11,-0.9949586394358292,2.3570247861399574e-09,-0.9949586451198104,-2.579032051736149e-10,-0.9949586388293475,4.2907874378357877e-10,-0.9949586388694622,-1.3695379357924095e-09,-0.9949586392534333,-5.717010731192938e-10,-0.9949586442460929,-5.938250343196806e-10,-0.9949586398882385,-3.0307696961451083e-10,-0.9949586372144332,-6.604243118300309e-10,-0.994958638297195,-2.384964871290735e-10,-0.9949586374036706,1.2253878470112303e-08,-0.9949586360770445,6.688393870479534e-10
187,-0.9949586282446281,1.1569811305989413e-08,-0.9949586394701033,-3.215443200189277e-11,-0.9949586383080553,-3.0819205449627906e-11,-0.9949586338997355,-4.602963286761998e-08,-0.9949586384157807,-6.59415172134861e-09,-0.9949594384962012,1.540480428729158e-07,-0.9949586322854373,-1.5110330952137378e-09,-0.9949586402330625,1.080164000919001e-08,-0.9949586412105058,-7.37840696685519e-11,-0.9949586395479915,-1.751834275832259e-09,-0.9949586269688978,-5.30882012815778e-10,-0.9949586392377464,-7.194796534067772e-12,-0.9949586380043081,-1.2760153019459424e-09,-0.9949586380611938,-2.9412949876608966e-10,-0.9949586412874172,1.3210732775984577e-11,-0.9949586391207675,-8.165783007432376e-11,-0.9949586384206985,-3.9410858214956963e-10,-0.9949586402149907,-3.725788930946658e-10,-0.9949586366563753,2.4885762848262957e-08,-0.9949586370299643,2.2605008021326604e-10
188,-0.9949586358974188,7.863222183670684e-09,-0.9949586394700665,-2.2981530404319804e-11,-0.9949586402656985,-2.354228730437842e-10,-0.9949588989979509,-4.7240226711542454e-08,-0.9949586399035848,-4.0483294694250836e-09,-0.9949598556225241,1.279897752021917e-07,-0.9949586366572643,-7.560711082034876e-10,-0.9949586382455385,-4.4464291843369845e-09,-0.9949586388981978,-7.22321245754412e-11,-0.994958639485962,-3.5918649729712845e-09,-0.9949586315390901,9.349235515460419e-11,-0.9949586389339551,-3.194592124934487e-10,-0.9949586386790404,-6.935233325218412e-10,-0.9949586372733478,1.2973301022581182e-10,-0.9949586339558614,2.444376160284703e-09,-0.9949586382912934,-1.346835065456911e-09,-0.9949586385630454,-3.676626277423863e-10,-0.994958640003437,-7.696088194194334e-11,-0.9949586380980732,1.509823336552903e-08,-0.9949586354868784,3.926021600459954e-10
189,-0.994958642851165,-2.240259218496012e-09,-0.9949586394698537,-4.562991543400219e-11,-0.9949586389741886,4.4121149074480303e-10,-0.9949590049220651,1.8483980138368413e-08,-0.9949586380535598,1.5346037674202182e-09,-0.9949579305904408,-5.8874815378399204e-08,-0.9949586418761233,-7.282326972925412e-11,-0.9949586376120336,-1.478062940674971e-08,-0.994958637609777,-8.360153958370203e-11,-0.994958639475368,-1.7133020342508394e-09,-0.994958639245437,8.832300486123932e-12,-0.9949586389367351,1.664228331465934e-09,-0.9949586398835337,-2.426421623842829e-10,-0.9949586404800036,2.759209533991824e-10,-0.9949586322556785,1.2199316921102976e-09,-0.994958637505319,-2.0322308174011305e-09,-0.99495863730589,-4.968386251334831e-10,-0.9949586381055877,1.18301982589354e-10,-0.9949586392875718,2.003051558060988e-09,-0.9949586363678892,4.780877539518186e-10
190,-0.9949586443149011,-1.3024542465800545e-09,-0.9949586394698067,-8.222763114075912e-11,-0.9949586383924856,6.056350023296787e-10,-0.9949588336265949,-7.98270933769084e-09,-0.9949586379248679,4.033509200713512e-09,-0.9949572049913621,-1.7849438998588766e-07,-0.9949586391839486,-3.79502781145633e-10,-0.994958641519643,2.9597660470031614e-09,-0.9949586396561296,-8.12161109259302e-11,-0.9949586395067459,6.50168930512273e-10,-0.9949586456180852,-3.931248441218325e-10,-0.9949586393773239,2.375976960513331e-09,-0.9949586398121371,-2.9533435137225303e-10,-0.9949586416374843,2.187020767611822e-11,-0.994958638247658,1.85585967380927e-10,-0.994958639651121,-2.3283390421880322e-09,-0.9949586393149198,-5.099839740652492e-10,-0.994958638068214,-6.08191028593715e-11,-0.9949586362301935,-7.1085393690048755e-09,-0.9949586378652762,5.877018951270134e-10
191,-0.9949586425183593,6.877693045970727e-09,-0.9949586394699343,-9.569793139739648e-11,-0.9949586382545774,2.526768959604397e-10,-0.9949586503672077,-4.7259765485620395e-08,-0.9949586393220915,6.290356346727361e-10,-0.9949577928939956,2.897568545126938e-08,-0.994958635308087,-9.00829911414186e-10,-0.9949586424972303,1.4553077740276138e-08,-0.9949586409583132,-7.794565049288554e-11,-0.99495863952911,1.7061121947592457e-09,-0.9949586469605812,-2.638666275408848e-10,-0.9949586393223466,-2.1395262782164302e-10,-0.9949586379496198,-8.659990297476274e-10,-0.9949586350067586,-2.8902716640088136e-10,-0.9949586427547794,1.6423543085955476e-10,-0.9949586401797845,6.667430876070914e-10,-0.9949586393108596,-4.307101885406309e-10,-0.9949586384478292,-2.0131576967925514e-10,-0.9949586384418062,-3.16729278505719e-09,-0.9949586369937014,3.9576041615382506e-10
192,-0.9949586303809331,9.645665031723893e-09,-0.9949586394700218,-7.383482264090041e-11,-0.9949586389577258,-2.1957470575949161e-10,-0.9949584788062652,-1.4418600515198681e-09,-0.994958639146723,-4.06636925498997e-09,-0.9949585278781141,2.2010819164054538e-07,-0.9949586330964855,-7.645925057127031e-10,-0.9949586380837957,-3.1236505760763798e-09,-0.9949586410011013,-7.908217388258578e-11,-0.994958639486963,1.4750176629073033e-09,-0.9949586304708875,-1.5282125340108945e-10,-0.9949586386433816,-5.6532672865136e-10,-0.9949586374630975,-3.4275082157881494e-10,-0.9949586374594206,-3.621823497661514e-10,-0.994958638312096,6.287913363082198e-10,-0.9949586374916628,1.485568721021379e-09,-0.9949586376641874,-5.356797539459991e-10,-0.994958639677441,-1.7003559087639428e-10,-0.9949586378764891,7.811225171700416e-09,-0.9949586355440496,3.045606201589769e-10
193,-0.9949586305314944,-4.680655066740169e-09,-0.9949586394699621,-5.5315748368020685e-11,-0.9949586398646324,5.228188070875464e-10,-0.9949585294855408,2.2480520052186997e-08,-0.9949586380253189,-2.9686215350551415e-09,-0.9949590973524522,1.7228528034630282e-07,-0.9949586400315836,-2.2283051006969084e-10,-0.9949586374237159,-5.87327544739765e-09,-0.9949586392211607,-7.578272678529855e-11,-0.9949586394847199,-1.889486754191765e-09,-0.9949586223273991,-1.3395264378533724e-10,-0.9949586386387493,1.8813467117433257e-09,-0.9949586394909046,1.1111771432374819e-10,-0.9949586414487731,1.6687581351301414e-10,-0.9949586349483763,2.3138962430034666e-09,-0.9949586378800197,-1.8284716316284283e-09,-0.9949586376465633,-6.427211857937875e-10,-0.9949586400967501,-4.55321483374643e-11,-0.9949586383716037,3.5448816347581814e-09,-0.9949586389620415,2.592281295882227e-10
