iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
140,-0.6518565681044646,0.5375043213551975,1.0287616986418793,0.7240058791773542,-0.8633506924309884,0.009428492946583428,-0.1594657491766962,-0.018997954092195013,-0.6504305219893225,-0.9166791844951783,0.3133830821708262,0.3718212637438505,-0.014047167550049759,0.0009335089239879587,-0.004842209578359128,0.7898622863414866,0.009433083513242763,-1.3613041809540714,0.018953566640963974,-0.8857309452306504,0.84139389720523,-0.004391717364422568,-0.9306832849283565,-0.5645500495525853,6.516898756812528e-05,-6.568813196789326e-05,-1.1287582806975913,0.418335506955987,-1.03201951150297,0.001649585206145923,0.39161177174250117,-0.9011513218722971,7.243233410956666e-05,8.649838396857481e-05,-0.006682300057377355,-1.04147193797579,-0.007842556346206337,-1.1210903052283876,-1.1792190134218052,-0.47400129577511296
141,-0.6668173248534561,1.0375043213551975,0.9860555976753393,1.0972253728254537,-0.7828098314270906,0.012181524759522437,-0.6594657491766962,-0.0068700454728053,-0.3564190655938758,-0.5907580571335179,0.8133830821708262,0.667960278186247,0.0006901662292070152,0.0005018129156134609,-0.0051379135971505435,0.9019084608627859,-0.009229878956120579,-0.8613041809540714,0.0160483204986812,-1.1163391442962571,0.7812934743562662,-0.001809532434073818,-0.7901879438525893,-1.0390449055328779,-2.756307876773415e-05,-0.00042433090425384503,-0.7187978907730123,0.15973803663015906,-0.7262654613977387,-0.003301113283788315,0.8916117717425012,-0.4819531293181815,7.51510431582246e-05,2.777818892668179e-05,-0.004446044614337594,-0.6883145084531405,0.00017876515951035545,-0.9705868820641317,-1.5971365016632526,-0.974001295775113
142,-1.0176243624543153,0.9679086080825159,0.6485786450181741,0.7746699593892186,-1.0226147542590005,0.005104803337560311,-1.1594657491766962,-0.0038148870218653545,-0.27710571284196245,-0.7142274943523237,1.313383082170826,0.6718755488237977,0.010900938473545755,0.00012096026798477037,-0.0014254565250093462,0.9300639880614008,0.002593293994999739,-0.5553879733285769,0.020365955083243112,-0.8601038576723995,0.4425369923729566,-0.0023450971476330113,-0.6954753100268256,-0.8062491941597064,0.00015838481331988024,-0.000572411546331084,-0.8767122595590626,0.6597380366301591,-0.683336098887398,-0.005671808561333898,1.2955550308419235,-0.9205200452944033,7.705413949228517e-05,-1.3325947602643324e-05,-0.0031143813545012975,-0.7647384979381283,-0.001016273151725359,-0.8716850960906998,-2.0971365016632526,-1.162454809957093
143,-0.9093787700615842,0.677470863272001,0.4130972370942262,0.3944337660174504,-0.8504240238651165,-0.0007959090518716233,-0.936572795972147,-0.014192360037660598,-0.7771057128419625,-0.6656417946391326,1.0161641517667377,1.0784907213020714,-0.007769256465068689,0.0005482842306185459,6.232690554689303e-05,0.7914216528929399,0.0327137458725137,-0.22714156360022164,0.023536277791501414,-0.5985609797954289,0.9425369923729565,-0.0036192898840694578,-0.6260570164684177,-0.690280927588488,6.42909394301872e-05,-1.3364173607794674e-05,-0.9443407742997356,1.159738036630159,-0.5875830115738494,0.0009373106142516532,0.7955550308419235,-1.1349941549869413,7.838630692612756e-05,-4.209884317317091e-05,-0.002176856890981912,-1.046319144331307,-0.007118527054256609,-0.9979284045860463,-2.1691113916867413,-0.9856808379535446
144,-0.7095395454734637,0.495811656972621,0.9130972370942262,0.8269197626845808,-0.6672128316943546,-0.0002528606849607368,-0.44287823538420157,-0.021120227259985462,-0.9608434904401335,-0.7974812297787819,0.5161641517667377,0.8581307539151921,-0.010019839770787917,0.0009815920989356334,-0.0016848594572180893,0.8408203933630851,0.011245013278654067,-0.7271415636002216,0.016094629318042834,-0.42782191999281627,1.006409824781895,-0.003257268718657444,-0.8723179797000791,-0.4932823848459414,-1.5747722925979235e-06,0.0003779689872985078,-0.8970545018299461,0.991068616751838,-0.725825995114634,0.0026990972291718158,0.5020289836682175,-1.1649111520041087,7.341068544723112e-05,-4.265661364238873e-05,-0.007347712758319567,-1.163799722765316,-0.007981495050794908,-1.009808822806372,-1.7136775865599487,-0.6284084591974466
145,-0.555987979108069,0.2985268612883195,0.9594956251535007,1.3125287773877083,-0.6662487889077651,0.007959954771302605,-0.3862721554569279,-0.0089040139440433,-0.8725587112876854,-0.6368695461419529,0.19117485995299394,0.5578729833976335,0.0008490502356731013,0.0011661682177337039,-0.006568937799686582,0.8715816011668921,-0.003576236242462026,-1.146779528896998,0.020372333432197198,-0.9278219199928163,0.7942721088787527,-0.004198239739850816,-1.0533030575421978,-0.5703182833086511,0.00014392502043641557,0.0002973470167722308,-0.8522768920631607,0.9258259691833194,-1.225825995114634,0.0008110165721348999,1.0020289836682175,-0.6649111520041087,7.296278947022617e-05,-2.3137617903105214e-05,-0.006773508649618721,-0.8519378483258384,-0.007583199915343236,-0.9546281215077693,-1.2136775865599487,-0.6009705895926
146,-0.5184841686260404,0.7985268612883195,0.6719133775306809,1.2592033005561436,-1.0293691621540761,0.012700654865115981,-0.886272155456928,-0.007271469403069253,-0.5398342673661447,-1.098226155564765,0.48612954446477025,1.0578729833976335,0.008065658688714946,0.0001251406037724146,-0.0005514071312036715,0.8345205457756775,0.018513299236815918,-1.0135681640247856,0.027076941931423185,-1.0176578832972756,0.7057261722376027,-0.004163874652188832,-1.0674350368168144,-1.070318283308651,5.157025837886374e-05,-0.0003543281037594066,-0.8221379555300198,0.643579815843865,-0.960811001144146,-0.00595384334961536,0.9879520172975742,-0.2160548221472831,6.837297013153367e-05,-4.893285886741515e-06,-0.002128233469558734,-0.5834493124571567,-0.004112622919436912,-0.7401487165557332,-1.0561985857117542,-1.1009705895925999
147,-1.0184841686260404,1.2985268612883196,1.1082247677345056,0.7592033005561436,-1.147062375944634,0.0012947789789665588,-1.182554543008937,-0.01437536034792703,-0.3736415125358802,-0.9494883879728238,0.5590929369515872,1.1513705446237037,0.00795631438312034,3.536767446463237e-05,0.002482103048225189,0.8504108024608286,0.03355783518643088,-0.5135681640247856,0.01724899722431626,-0.835788927568081,0.6430281325703495,-0.0028112114657433077,-0.7720685867247985,-0.7724932153438904,1.986494574654212e-05,-0.00043700744577212434,-0.7510741050974481,1.143579815843865,-0.7040830519040626,-0.005688878034773517,0.5046284238231385,-0.151574093780587,6.436621077136048e-05,7.340204280546417e-06,-0.0026079104338107275,-0.3474235508899243,-0.004533142532855531,-0.8346805511419952,-0.5561985857117542,-1.133399200269613
148,-0.9215934130432827,0.9743027354036395,0.9196147949518201,0.447727150415149,-0.6470623759446339,0.004574806571609366,-0.970913742263859,-0.013378334443186,-0.6311134025505051,-0.44948838797282376,0.9839635908324714,0.6513705446237037,0.0045173935136814105,0.0006039149717313949,0.0034518405826646677,0.9929618023554743,0.023543212097377347,-0.23357404496321743,0.011758092969713327,-0.6641670071127073,1.1430281325703495,-0.0034882778623586633,-0.32015610640570047,-0.8435705604473681,9.234430871469496e-05,7.279746595604522e-06,-0.7099209889621736,0.9134127901274185,-0.896254115930829,-0.003233644017198234,0.9558976410394103,-0.651574093780587,6.156147921923923e-05,1.590364739764797e-05,-0.0035141057340578076,-0.8474235508899244,-0.007951795500049002,-0.8005348152217402,-0.8557524545974032,-0.6383598219449516
149,-0.616734612382732,0.6708401137999934,0.799497179836422,0.37749878253539854,-0.8629169640328371,0.011678464042077025,-0.5794602783317759,-0.00984205756436268,-0.8067889998871023,-0.07198490486007808,1.0704525503382598,0.24845261622479192,-0.006366004781919679,0.0009946521140983672,0.003495570038035686,0.9548312020747238,0.008367853559115233,-0.7335740449632174,0.025516621251671645,-0.5112702299087122,1.1889909713227276,-0.00450287488765049,-0.8201561064057005,-0.7559878215719928,6.986371700723031e-05,0.000296156822505477,-0.7244768303972859,0.7753736095037904,-0.9559751533098662,-0.001281550485017913,1.2253496520496943,-1.151574093780587,5.959816713275436e-05,2.1898057579619054e-05,-0.004207345444458204,-1.1291615949857914,-0.006465026023189244,-0.7987803499565875,-1.1925503836458158,-0.7852485467453981
150,-0.9344670813987054,0.586828179894105,0.8824647173457274,0.4576203105018156,-0.915743445214565,0.005755326092195432,-0.26266890542207777,-0.013225561138601927,-0.8581962164383546,-0.571984904860078,0.595297841171108,0.748452616224792,-0.011583740761149944,0.0006424368019285225,0.0029063362808581057,0.8038579582590786,0.0011522709715502035,-0.9267089311679653,0.026358628855768552,-0.9371702074228493,0.8460419948258424,-0.0028255416035093553,-1.0452959949033205,-0.7005309326540486,4.3318967203833965e-05,-0.0002472770590673941,-0.6664637094221324,0.8396258996217778,-0.9212755654220943,-0.0010413119018323593,1.1011451356155433,-0.9141188281093491,5.822384867221495e-05,2.6094144706998816e-05,-0.0044872688585413534,-0.6911567977840141,-0.005110943776088589,-0.9311325511109606,-1.067286458590522,-1.1761214632511625
151,-0.8876707909389199,0.4685602015664003,1.0670430600984437,0.9576203105018156,-0.678411911244293,0.00400397211378257,-0.7626689054220778,-0.01327518096992298,-0.7272774290842258,-1.071984904860078,0.8647949109423254,0.9524932887770361,0.00954178736218586,0.00022675719182644092,0.002388983697787149,0.8513950985978215,0.00026778836784439853,-0.8784067074450432,0.01774793899415915,-0.9710062277129056,0.6139493840026187,-0.004482805653450106,-0.9031094129877095,-0.9236561643157825,4.159796453739634e-05,-0.0003155017781651115,-0.5264896220970863,0.971365445380214,-0.540186709715281,-0.0015612999146049568,0.8144681553328794,-0.6690582063066666,6.004288066840531e-05,2.7142571907294063e-05,-0.005172839849255166,-0.32163469121739063,-0.006989802975981402,-0.9428162733658788,-0.6128149758497019,-0.820481514857601
152,-0.7800477885954429,0.6806161137013088,0.6826675818993948,1.27756965556832,-1.1158654110377357,0.007783912308486489,-1.2626689054220779,-0.011610821549132,-0.9535223890007047,-1.2004879113363138,1.1630498851317466,1.1213689909138587,0.020531207024136744,0.0005995638993634871,0.001846950792963036,0.9902139358191011,0.005701693666722186,-0.8011300132606949,0.02284148314479609,-0.8473932897965012,0.6843702344132081,-0.004354620163441069,-0.7834743643109817,-0.980470395887342,7.387120411877621e-05,0.00038013732882610785,-0.7081648646839414,1.0557188408779314,-1.040186709715281,-0.0017958191408205086,0.5112346051983829,-1.1690582063066666,6.101118013816873e-05,2.287827098719458e-05,-0.003659113720023558,-0.8216346912173906,-0.0066219009544900955,-0.8103587491635813,-0.372206884677862,-0.4724431568652726
153,-0.9194482707137078,0.8417649766676122,1.0195921093153495,0.77756965556832,-0.9401251059155005,0.007683248122853547,-0.7626689054220779,-0.006946196704771269,-0.8104380237007172,-0.7004879113363138,0.8394465633175888,0.682512350868314,0.016660731268568266,0.0007882950248277695,0.0037391677101621555,1.0478605575039543,0.03957008560645131,-1.0854993174843766,0.02995125038500625,-0.8658024652846651,0.7649802109018936,-0.002045294430456069,-0.5596797720238165,-0.5495315424776854,7.436059373147563e-05,-8.14410299372704e-05,-1.1675273925816663,1.1124736556725008,-1.263774662558936,-0.0018393067954551139,1.011234605198383,-1.025883559725959,6.052433289465053e-05,1.9557829809181732e-05,-0.0047974197411359545,-0.9869734058713642,-0.0042210798342329735,-0.5903464105774534,-0.872206884677862,-0.38622833145005064
154,-0.7515324867929424,0.9472302076017755,0.7609755272712706,0.7931865349981992,-0.6252861193958333,0.006418908880495048,-0.26962796661051763,-0.007825978688008755,-0.5353754814463133,-0.5078480407973206,0.5333256439877718,0.2672061114488208,0.008622630332857926,0.0005580754896279276,0.004298305419795115,0.8363444832384402,0.011805831304966888,-1.0294582423618146,0.029315667072806317,-0.8066726354824648,1.1099547081237096,-0.0009770691234901679,-1.0596797720238165,-0.25245164103819484,6.795375249024976e-05,-0.00031171857302394025,-0.8967112138456694,0.6234446983024647,-0.7794810962986428,-0.0014147803260614001,1.0452762724006106,-0.525883559725959,5.836608213120646e-05,2.2113057904665116e-05,-0.005531638517691778,-0.6298313773577165,-0.0036983117566471656,-0.363477624032278,-1.2953840929173017,-0.8862283314500506
155,-0.9987635128640799,0.6133837243069932,0.6239353566359045,0.6873672962716145,-0.8888163473060545,0.007195397797932291,-0.7696279666105177,-0.01952694150013405,-0.4591698704353253,-0.4863572313759861,0.9746119738516501,0.033598131466055,-0.010580427340443314,0.0004399770369840833,0.0020442196037412795,0.6424118820431624,0.005094981662676738,-0.8223903162963715,0.01426967139779274,-0.8514790675904442,0.7651072790655624,-0.003005595814551006,-0.7970342888796537,-0.7524516410381948,5.6048512295717115e-05,-0.00011043044911355853,-0.5367922546878309,0.7378184319889781,-0.5022062847087561,-0.0014357570590001279,0.5452762724006106,-0.12532448608452007,5.685530659679562e-05,2.3901717571503485e-05,-0.004297459077622267,-0.26271355196797463,-0.006683687330237295,-0.863477624032278,-1.4403871447967271,-0.9202214217426541
156,-0.6412320811926868,1.0883407945135768,0.5668235355700438,0.4364377341934539,-1.2328943344112568,0.005065108833300913,-1.2696279666105177,-0.020233097622457372,-0.9591698704353253,-0.4951021108050394,0.8994004886807585,-0.13433449915726542,-0.013853512929253665,0.0007457119858429341,0.0006182066145313855,1.0860855585801308,0.011767187686066542,-0.6694090150533419,0.020859827181419734,-0.5598746196458144,0.731840492703918,-0.004609246026518956,-0.5748753732764181,-1.2524516410381947,6.410235714908029e-05,0.00021567157994850102,-0.6695089105466466,1.2378184319889782,-1.002206284708756,-0.001611560774204798,1.0452762724006106,-0.6253244860845201,5.579776372270802e-05,2.5153779338290345e-05,-0.0022978928490479684,-0.561650864940207,-0.008457760439021928,-1.2671317590202553,-1.150295347076325,-0.8983627322478966
157,-0.50021692754773,0.8183465392903915,1.0668235355700437,0.14470794914477825,-0.8034470405515968,0.007092569605250852,-1.0881906307647318,-0.014711273501395786,-1.2547735937482811,-0.9248642403110233,0.62419084478381,0.13211592859597426,0.021965912014678297,0.0009065428866504722,0.005223650488625364,0.7665074148291848,0.020096294972179487,-1.0495909058276158,0.022131860432219444,-0.9633458819113734,0.6129195458769083,-0.005123955705221046,-0.9088518413379089,-0.7524516410381947,6.676925804949097e-05,-3.49264173756828e-05,-1.1695089105466465,1.3213650885751604,-0.8559761111412496,-0.0017005026981941327,1.190894127304327,-1.1253244860845202,5.5057483710846705e-05,2.6030222575041144e-05,-0.0007373775104970888,-1.0073261615681561,-0.006017551624014831,-0.9313719897808751,-0.6564911666608629,-1.1509575896165183
158,-0.6207150666958553,0.3676816628497655,1.167088298601253,0.6447079491447782,-0.5693464743734697,0.005601126558721553,-0.5881906307647318,-0.007557924877509603,-0.7547735937482811,-0.8905880305333655,0.6528595139564363,0.14834908241836564,-0.0034953302033242477,0.0006085051985187668,0.0047580381379576,0.2765545412226699,0.01823706675094192,-1.056132376829574,0.02412822266027558,-1.2247457980548289,0.6354837128211542,-0.0020660794175093398,-1.0264056562949617,-0.4644832775583548,6.016734907151302e-05,-0.00018195940407406865,-0.9338400975110986,0.8213650885751604,-0.5747960810278314,-0.0017153081563879738,0.690894127304327,-0.8081303154813031,5.453928770254378e-05,2.6643732840766704e-05,-0.006273824523584313,-1.2693323712168942,-0.0034543601016605047,-0.5424399225972317,-0.901627361357385,-1.0941901170577153
159,-0.5644421416147816,0.8676816628497654,0.667088298601253,0.9404616767112179,-0.7176599373465088,0.002860319636463395,-0.11069917690104325,-0.0016965656985510362,-0.5121442391826039,-0.7005915533468754,1.1528595139564364,-0.08129056109241081,-0.014186664865721756,0.0004947487060545075,-0.0005591868137174551,0.77655454122267,0.017363239526818976,-0.9318668494230365,0.027078809402656064,-0.7297179844725353,0.9907891119019506,-0.0011428053223869884,-0.9783455484767184,-0.9490186134212133,6.001810535698779e-05,-3.648837151581661e-05,-0.6586716947158289,0.6469336238334668,-0.9039742783185645,-0.0015113154704936085,0.427915470169385,-0.42022634613083515,5.417655049673174e-05,2.7073190026774596e-05,-0.008750604501957044,-0.7693323712168942,-0.008918393801051014,-0.2969193204253737,-0.8632308869024036,-0.5967160145447601
160,-0.5073323899087145,1.1384878082094438,0.5556336189391828,1.1818860961853588,-1.0739424294801556,0.0007241706170853109,0.2051581640607139,-0.011228901878073499,-0.6572564319701703,-0.8219639868619029,1.0541791261959501,-0.04376297555694821,0.016402329559074644,0.0008159166649067012,-8.879086020845096e-05,1.27655454122267,0.010767344537562453,-0.6625127036141164,0.016459728743906412,-0.7654001871389952,1.1607318642375564,-0.005524922619405048,-0.9175785885073225,-1.174850421229193,6.150442949650467e-05,9.36273698552441e-05,-0.40960283677514997,0.8766751346347166,-1.0727568446641034,-0.001166790453059911,0.927915470169385,-0.7888109594808654,5.392263445266331e-05,2.737381005698012e-05,-0.002006223769659544,-0.5201805824621872,-0.007659029468964699,-0.7969193204253737,-0.9000635191641535,-0.32512942363332453
161,-1.0073323899087145,0.6384878082094438,0.7000178802671683,1.044317132878373,-0.659489842921338,0.008567603917298276,-0.2948418359392861,-0.0188300499355867,-1.0666007816217369,-0.6705192386380384,0.5541791261959501,0.140849573414511,0.006883769486792311,0.0005724745433243352,0.00338923622985405,1.0941765139517683,0.009310757530606135,-0.5052191133196396,0.028182933876574747,-0.910373088741899,0.6607318642375564,-0.004595627908510536,-0.5285809876486613,-0.9178516277007019,6.514037226994914e-05,-1.9974475637350478e-05,-0.059884714111662185,1.263530880249029,-0.8081222686204985,-0.0007632455800099156,0.9888793789345551,-1.0647695317035932,5.3744893221815407e-05,2.7584244078123986e-05,-0.0011534892217870438,-0.42600593779028173,-0.003292448806191144,-1.1358605689911885,-1.0792005076407643,-0.8251294236333245
162,-1.1546515240397142,0.825912059050413,1.036259540858035,0.8921702284198822,-1.159489842921338,0.008750257671144013,-0.7948418359392861,-0.016017582139897624,-0.9842984094912851,-0.8192212341021717,0.8881174493989432,0.11621428845235413,-0.003959432265731382,0.00034580031112444115,0.0045498940531686245,0.5941765139517683,0.027260435760807576,-0.3748655650011211,0.031367525889148595,-1.0225721867005961,0.7643781808093097,-0.0019157475634302605,-0.6927586828029891,-0.41785162770070194,6.599431106142235e-05,-8.704412020548692e-05,-0.5598847141116622,0.8982336110084832,-0.6564892801164229,-0.0022635599173989164,0.9731618174449282,-0.7053814665437095,5.362047436022188e-05,2.7731547892924693e-05,-0.004186830603638077,-0.7258425994942885,-0.0012408614102551946,-0.895240380829079,-0.9156913686632948,-1.3251294236333244
163,-0.6546515240397142,0.6451643491718837,0.8561657452720266,0.6591322586392193,-0.659489842921338,0.006339082016174583,-1.2948418359392861,-0.00649449385444888,-0.585928810865879,-0.9039213412822755,1.1245521537128687,0.007868633605122327,-0.007324969524366235,0.0006848430997584004,0.0023099695477708424,0.3778058782540804,0.018735664839728154,-0.42218724011136943,0.0125795430911994,-0.7165370566345837,0.9031608960846109,-0.001606321415617781,-1.0771417356372526,-0.9178516277007019,5.789220210472214e-05,3.9086343120298326e-05,-1.059884714111662,0.5715011415231751,-0.6998740954639192,-0.002061520748815656,0.714794093080427,-0.9338883101658666,5.35333811571064e-05,2.7834660563285187e-05,-0.006989303778838637,-1.2258425994942885,-0.0091344366883367,-0.783246798979861,-0.6400462500755357,-0.8251294236333244
164,-0.24507520163494023,1.1451643491718837,0.5478688160256282,1.021169107103264,-0.9314038977728456,0.005334875071908123,-0.7948418359392861,-0.0044748590734204315,-0.2823113990450655,-0.9102707264056052,0.6732114175142526,-0.03531973574377064,-0.0002582667403500435,0.0008868616211961869,0.0001884163508816387,0.8714655594385539,0.011624030441673944,-0.6055993515516758,0.029125840191786406,-0.7343068514221669,1.0218687876561925,-0.004280817081313677,-0.937350846020482,-0.94022449128439,5.0945369118225745e-05,2.245053592467335e-05,-1.1355493167839683,0.4914283922323977,-0.4776762644597083,-0.0009155671024674646,0.5116927793449906,-1.1045785681870162,5.347241591492557e-05,2.7906839432537532e-05,-0.002432015743748785,-0.9011531544525772,-0.012800132728819663,-0.726605534523568,-1.1400462500755357,-0.3251294236333244
165,-0.7450752016349402,0.9691510885238876,0.6479974822650745,1.029453648220171,-0.7667699861932393,0.005008652315162045,-0.2960954797256877,-0.019867831046321154,-0.7823113990450655,-0.7232881735925221,1.0133365345749523,0.08184809340228763,0.004829293876063454,0.0003117619567957942,0.0006844152176855903,1.3714655594385539,0.015121167048582376,-0.9557147799212864,0.03729807722180504,-0.9814629259444636,0.7752749026146456,-0.005158560222973788,-0.8309085271850434,-1.0082443254022717,4.608258602767827e-05,1.0805470887735867e-05,-0.6355493167839683,0.4593650323615758,-0.8751171242327409,-0.0017938848056559798,0.5695371858147484,-1.0972727815923564,5.27883078936485e-05,2.6761108084508883e-05,-0.0035339317611252905,-0.40115315445257715,0.0008782672128936665,-0.7977401975889538,-0.9714016725702023,-0.8251294236333244
166,-1.1009406371979789,0.8066187582604536,1.1479974822650745,0.5715970969591004,-1.1061948811552322,0.005941069805986391,-0.15727476867173296,-0.022625458514274353,-0.8315891208459514,-1.006940341349154,0.8040149973057893,0.021090573510183105,0.004384711467003846,0.000663251121996155,0.003320410418988565,1.4097581833385577,0.01377858320906901,-0.9976829765288338,0.037787349451873856,-0.8683998331766511,0.313668172435675,-0.002463388508244996,-0.7553982773404007,-0.7816858023938482,4.267863786429504e-05,2.6539253618796294e-06,-0.4782417224796244,0.9593650323615758,-1.09190899220485,-0.002871583349975259,1.0695371858147484,-0.6452475226438518,4.993501088314827e-05,1.835051455645594e-05,-0.004323913037434488,-0.009807061499295333,-0.008477059037902449,-0.8558461688501294,-0.7909932260479441,-1.0383294345545722
167,-1.0586968776796228,0.6139330122272548,0.9769108538367324,0.8340817556684672,-0.6061948811552322,0.005376349511645667,-0.657274768671733,-0.012665407584092027,-0.6430682089352291,-0.7443964267173582,0.8983293834822441,-0.01814632678154412,-0.00725482586499438,0.0007728105906372656,0.0048171121306699325,0.9097581833385577,0.00912313591418851,-0.8966120721591658,-0.0005296658337669499,-0.7494951408253364,0.7813260504993862,-0.0023536557906617146,-0.419748495969101,-0.3006377425323506,4.029587414992678e-05,-3.052156506219736e-06,-0.9782417224796244,1.2832598497800778,-0.8648318782230922,-0.0014063565075979236,1.1891758113689714,-1.0520118789568436,4.446439535806508e-05,5.873179323354019e-06,-0.004434819294004779,0.26575820971822267,-0.01289086355040838,-0.8674889872563173,-1.0196495691265979,-0.771076458396219
168,-0.7113141952828592,0.6676045846356002,0.8735787479205439,1.0019974987229845,-0.6826444625522682,0.008911710144118748,-1.0857949622417016,-0.0024105276315499902,-0.8928204166699338,-0.36158323732773523,0.709444742066298,0.06497920105673924,0.003295079785831884,0.0007026617171576898,0.002157818471164894,0.5707831616734707,0.0048898277213427445,-0.6767136215646792,0.03916813748424747,-1.1223861605731664,0.9147277086198764,-0.0044171936105523585,-0.919748495969101,-0.8006377425323505,3.8627939549869e-05,-7.046413813889292e-06,-1.1644620134988783,0.8686307253144345,-0.7027909235517503,-0.0008401692716402974,0.9111280455988833,-1.2107735436131672,3.8692351476082344e-05,-3.127162786588414e-06,-0.004233874024470111,0.013393633401982241,-0.009924726871820822,-0.8282433817116033,-0.916288139437144,-0.48932849187226607
169,-0.7237622758998297,1.1558243634849024,0.9206180553412417,0.6064554243541268,-0.8521657051021055,0.008717288324990613,-1.0328010604471098,0.002026361772664017,-1.0991420658015552,-0.6768922651080735,1.080638579979218,0.04181983314953462,0.003584948735851797,0.00047152748672360187,0.0009557579420774677,0.4222364976007955,0.006993799171332208,-0.4788783850359289,0.036467352989642904,-0.963129620674134,0.8822061860354408,-0.004899889525756937,-1.1629477310166372,-0.93528036038437,3.747334033309001e-05,-8.768710042861944e-06,-0.919617390341944,0.6883007173578686,-0.7058787651152763,-0.0008733986026265642,0.7313929454015181,-0.7211917951130774,3.4651920758694425e-05,-9.427402263548118e-06,-0.0040893667158740776,-0.20060630788301423,0.0008934325400906783,-0.8682175179001597,-0.8123905304507741,-0.989328491872266
170,-0.9554252994005406,1.376912994588982,0.8984343620662362,0.6062590418947911,-0.9188496149024148,0.004382599595018882,-0.7912894965167814,-0.023995169162338865,-0.9045454379710148,-1.0929911388487419,0.8913551103348947,0.011122545348042513,0.003215381400364178,0.0007282724199856243,0.0027882777821415464,0.9222364976007955,0.007641834571589881,-0.694480417093871,0.019161098180935896,-0.472884021168576,0.7736980913876511,-0.003319378251100432,-0.8543435958404821,-0.918105696372483,3.587413266025626e-05,-1.0055688100456161e-05,-0.7791205567821005,0.6343250127856499,-1.0381995865966014,-0.002245286362196654,0.7625639076274262,-0.7483956596524924,3.182361925652288e-05,-1.3837569897419908e-05,-0.002517220462145888,0.07289831901310664,-0.007434127160400504,-0.7563784384192962,-0.8642392552506961,-1.006463198936503
171,-1.0909753847306765,0.876912994588982,0.9111417130398186,1.106259041894791,-0.7840816471615608,0.003900852300783027,-0.9413859039078905,-0.022488621127502696,-0.6529213608532339,-1.041604630001194,0.5783505967453331,0.0038261511532211153,-0.006748916217765199,0.0008151360656263724,0.004200043660363858,1.2598194884730185,0.012953806170921196,-0.81676843991366,0.009770906034902884,-0.972884021168576,0.4879680644992293,-0.0029017881502260857,-0.5331810477605071,-0.8343669786972752,3.437648618088283e-05,-1.2547650932430912e-05,-0.7989060127319394,0.5860954780418969,-0.7998161671888185,-0.0028396340902168025,0.9060229019391436,-0.5465773612963181,2.9843808205002802e-05,-1.6924687241130163e-05,-0.003432095286057022,0.07264571026281832,-0.011574473950896995,-0.5274831305710349,-1.0166487357585985,-1.1112141483119296
172,-0.9672935454171421,0.5627412698685254,0.7535594299718118,0.7234688182645972,-0.9416220560241626,0.006472395663802071,-0.6272690827476695,-0.0175936272202573,-0.8543241931702529,-0.5416046300011941,0.4464806161740624,0.05207419916126834,0.0032225133679726417,0.0008320508453467977,0.0040643682065858115,0.7598194884730185,0.014124769563119713,-0.8959586923477006,-0.0012184570791963414,-1.1937969051733985,0.9879680644992292,-0.002357786062661781,-0.12255920202280668,-0.7225812448703415,3.11163365952184e-05,-1.4940655727112294e-05,-0.9552880851630741,1.047350204181043,-0.6346581879552643,-0.0012656242285380662,0.6301470885419114,-0.8913378039179527,2.8457940468938748e-05,-1.9085669381727342e-05,-0.005041951062046346,-0.022765645804339305,-0.005033857647301129,-1.027483130571035,-1.0062428537510004,-0.7794820077846072
173,-0.7266608947958432,0.9596859127504132,0.7310307072733339,0.6057296830804721,-1.0063525353335212,0.007124036936834749,-0.9534750322907796,-0.003393838399016129,-1.1790966644628664,-0.6790034169967643,0.9464806161740624,0.051121210470075354,0.004829213745769546,0.0003501401349442415,0.002832107943197919,0.3953788475208565,0.00958555627059607,-0.8852896569730813,-0.0032373566507431246,-1.103512662006585,1.1873533665890044,-0.005068350043545096,-0.5176440608217292,-0.6205080420502073,2.7811446334423887e-05,-1.7452886446028568e-05,-0.7325439972956875,1.191239114301424,-0.8988695900237865,-0.0009382050388320943,1.0541478279763434,-1.0837504969320033,2.7487833053693908e-05,-2.0598356880145365e-05,-0.003665548277835902,-0.07908514904421325,-0.000923637478631752,-1.3263931378364904,-0.7422481476136561,-0.49363731964576607
