iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
107,-2.190450560171332,-1.588513971109808,-1.59092368142608,-0.5891444667371825,1.7380592276054965,1.7049440006145349,0.6242777766965264,-0.503363604348328,0.9289244801112657,-0.5052305942753581,2.2294574214035814,2.3243279660118317,1.0576395723942817,-0.26606914877907806,-0.12187420108361602,-0.7252890684600138,0.09643366172903689,-1.2737461395950114,1.2525644114663523,-2.329222388325713,2.311808547254752,-0.7332852106030785,-1.4941259628779333,-0.28891593472029264,-0.8812871216206536,1.0874825595746587,1.2009108055268907,1.0619311822510902,2.2928867187037167,0.8407563787244388,0.5650056102899144,-1.001971234328631,0.08150287714143478,-1.9726236222691376,0.7616081940564947,-1.7240435559139613,-0.8390282921168701,-0.34802178954352986,0.17253528382894556,1.0689884555557319
108,-2.8909760465952887,-0.08851397110980797,-1.2673217898845475,0.6783012130004135,0.23805922760549647,0.20494400061453488,0.7046529343193922,-1.7082757817915157,-0.5436976450506033,0.7983365127911008,2.1435229064934136,1.4165905916234185,0.011151357795015082,1.233930851220922,-1.621874201083616,0.7747109315399862,1.596433661729037,0.05290788731250262,1.7329316496802367,-0.829222388325713,0.8118085472547518,-0.653810707656219,-1.4578401878128848,-1.7889159347202925,-0.3022690291323139,-0.1308187976562032,-0.29908919447310933,1.188488824768248,1.8970136390590469,-0.6592436212755612,2.0650056102899144,-1.00708081875436,1.428212060828811,-0.47262362226913757,-0.7383918059435053,-3.093139085222117,0.6609717078831299,-1.4373344974039752,-1.3274647161710544,-0.43101154444426815
109,-1.3909760465952887,1.411486028890192,-0.6097542328859523,1.8309256985297226,-1.2619407723945035,-1.2950559993854651,-0.7953470656806078,-1.366171519989928,-2.043697645050603,2.1755007235707944,0.7509121803193293,-0.0834094083765815,-1.2329167085254706,1.959308742028206,-1.473523556931082,2.2747109315399863,1.8948273975710395,1.5529078873125026,0.49368072514006034,0.670777611674287,-0.6881914527452482,0.846189292343781,0.042159812187115175,-1.268034134865784,0.29071113504829316,-1.6308187976562032,-1.7370738787954447,-0.3115111752317521,0.39701363905904685,-1.3980965258207716,0.8938869742287838,0.49291918124563994,1.4712662046653109,1.0273763777308624,-1.1524206581412857,-4.066873203566889,1.3070906080237306,-2.4692173160537876,-1.143843353796566,-1.3840642397816416
110,0.10902395340471127,0.009662949161700185,0.7133345826148626,0.33092569852972264,-0.7690096640105775,-0.6634023652935737,-2.2953470656806076,0.13382848001007197,-1.7916131365489547,2.333392279508979,-0.7490878196806707,-1.5834094083765815,-0.953156799349657,0.45930874202820604,0.026476443068917943,2.2480071298274873,0.39482739757103946,2.1148882544256296,-1.0063192748599397,0.6514206629527015,-1.7360296506166868,2.072410908769619,1.5421598121871152,0.23196586513421602,-0.37568033720514904,-1.2739543030263987,-1.0763787103264786,-1.5384052054240773,-1.1029863609409531,0.1019034741792284,-0.6061130257712162,1.1136674840779355,-0.028733795334689116,2.397971381136599,0.2140236728856011,-2.566873203566889,-0.19290939197626944,-0.9692173160537876,0.356156646203434,-1.2275966195316228
111,1.2171660925334369,-1.4903370508382998,0.8097547295940455,-1.1690743014702774,0.7309903359894225,0.8365976347064263,-3.388572417837893,1.633828480010072,-0.2916131365489547,0.833392279508979,-1.2278122938676213,-1.418715526460166,0.26608607235182014,-1.040691257971794,1.526476443068918,0.7480071298274873,-1.1051726024289605,1.0583435123833702,-1.801061779533297,0.015193231618812919,-1.2065447173494024,2.597081772296646,2.1242307531992193,0.7497263258910425,-1.8756803372051492,-0.48075703091506927,0.4236212896735214,-0.5995996385923794,-0.53499325064728,1.6019034741792284,-0.27204701983558505,0.2882523117938761,-1.5287337953346891,0.8979713811365988,1.6870104536903399,-1.0668732035668889,-1.6929093919762694,0.5307826839462124,1.856156646203434,0.2724033804683772
112,-0.2828339074665631,-2.819101075484256,-0.6902452704059545,-1.0193834589687036,1.0021101366763243,1.23597835129772,-1.888572417837893,1.171960824578955,1.2083868634510453,-0.666607720491021,-0.059697958857810596,0.08128447353983392,1.1823844520195768,-1.3020413409534168,2.6020631077897445,-0.7519928701725127,-0.9654795854491104,-0.4416564876166298,-0.9430623302872012,-1.484806768381187,0.2934552826505976,1.097081772296646,1.069389127728652,-0.7502736741089575,-2.203971676467232,0.41808658587098113,1.9236212896735214,0.9004003614076206,0.96500674935272,0.8573500616811329,1.227952980164415,-0.9490040372431897,-0.13425098462383378,-0.6020286188634012,0.32001124309811146,0.43312679643311114,-0.7476176584165395,1.7466176453037827,2.5995130131222552,1.7433812852604191
113,-1.7828339074665631,-1.319101075484256,-2.1902452704059545,0.48061654103129636,0.6224001437615136,-0.26402164870227995,-0.3885724178378931,-0.328039175421045,0.17643557212250638,-1.0237899399161354,1.4403020411421894,1.581284473539834,1.2390733106905465,-0.37269718119434414,1.1020631077897445,-2.1587459444158106,-0.1518328075126033,-1.4143783430021275,0.5569376697127988,-2.956420906053677,1.7934552826505976,-0.40291822770335406,-0.430610872271348,-2.239996883761062,-1.9453342054247222,-0.6541067661067449,2.232520130725591,2.0968111872831523,1.139062486170943,-0.6426499383188671,1.3044227761103835,-1.6807090066611496,1.3657490153761662,-1.7027529490916635,-1.1799887569018885,1.1877573532308416,0.7523823415834605,0.24661764530378272,1.6179588341406363,3.243381285260419
114,-0.9900413833588853,0.18089892451574396,-1.0146055704538601,1.9806165410312964,-0.8368021057242898,-1.7509818653096358,1.111427582162107,-1.6907665038412678,-1.2629637930445154,-0.06613713453983638,-0.059697958857810596,2.0758819388374663,-0.2609266893094535,1.127302818805656,-0.3979368922102555,-0.6587459444158106,1.074072704918973,-0.09767085663017538,1.2677742766155746,-1.456420906053677,0.44118467566729547,-1.3113115688053005,-1.463873687567849,-2.0105743181699127,-0.44533420542472224,-1.8392135509960474,1.3141844425771858,0.9940391467283738,-0.10165003012082541,-0.4222366247989702,0.1552677499069246,-0.18070900666114964,1.176504222189734,-0.20275294909166353,-0.62572685079282,-0.31224264676915836,-0.05043059937809913,-1.2533823546962173,0.11795883414063635,4.05116187073425
115,0.5099586166411147,1.5103775396702774,0.48539442954613987,0.8909526256555336,-1.1690425855995963,-2.1526924353955317,1.6778418059795042,-2.3750158974278786,-1.3209765389073147,1.197422204348507,-1.5596979588578106,0.6164602394799732,-1.6850729132595244,1.210601644048517,-1.7323291087117574,0.8412540555841894,0.7218948496378039,1.4023291433698246,-0.23222572338442538,0.04357909394632298,-1.0588153243327045,0.18868843119469947,-0.49740450575438266,-0.5105743181699127,1.0546657945752778,-2.3189626021124443,-0.1858155574228142,-0.5059608532716262,-1.367379682133936,0.038782177027365194,-1.0905479033240606,1.3192909933388504,-0.32349577781026606,1.2972470509083365,0.87427314920718,-1.5538582126511291,-1.5504305993780991,-2.526116046575893,-1.0083775269394237,2.5511618707342496
116,0.8488114339242423,0.3151713650460575,0.19142294317607578,-0.6090473743444664,-0.8538962907070546,-0.6526924353955317,0.17784180597950416,-0.8750158974278786,0.1790234610926853,0.5870196662211904,-0.864082001323274,-0.8835397605200268,-0.4712164313006033,0.42130514636245375,-0.6678644754969354,2.310575294670528,-0.6047751249842217,0.437412379218477,-1.7322257233844254,1.0208112160813747,0.3609118646775158,1.6886884311946995,1.0025954942456172,0.9894256818300873,1.4175941015829818,-0.8189626021124443,-1.6858155574228142,-1.9355272829974162,-1.079519520720162,1.0304927912557393,-0.7038125637637616,1.804486828473512,-1.4335337279621525,0.6778672965319825,1.3439283224062246,-1.9488496871579928,-2.5427381542497445,-1.3950795458675267,0.3392800148618105,1.0511618707342496
117,0.2034041790101193,-1.1848286349539425,-1.3085770568239243,-0.8402911900167965,0.6461037092929454,0.8473075646044683,-1.3221581940204958,0.6249841025721214,0.6713953377238122,-0.9129803337788096,0.635917998676726,-0.861046328937937,1.0287835686993967,-1.0185767501194976,0.8321355245030646,3.04522191652232,-1.1555451670552876,-1.062587620781523,-0.23222572338442538,1.25526497302328,1.8526586767971613,1.6622170842758008,1.084753200822367,-0.5105743181699127,-0.08240589841701818,0.6810373978875557,-2.007522532205989,-0.7731538947748122,0.420480479279838,1.9659979731007833,0.7961874362362384,0.4104467334848392,0.0664662720378475,-0.8221327034680175,-0.15607167759377538,-0.4488496871579928,-1.0427381542497445,0.1049204541324733,1.8392800148618105,-0.4488381292657504
118,-1.2965958209898807,-0.827269061929714,-2.303922212904304,0.4415247526876692,1.9508895968614628,0.9910419869360736,-1.9145921003768565,1.792892828135889,0.7183441104152775,-0.9773226838036162,1.6763589317647518,0.37101824881062473,1.2701607918774003,-1.0900423318147336,1.2828540872871161,1.54522191652232,0.01361397454474611,-1.5225804543680888,1.2677742766155746,-0.2322024448768094,1.6540776637328882,0.16221708427580084,-0.41524679917763296,-1.9008389895361595,-1.5824058984170182,-0.7011486245765566,-1.8168616184594364,0.7268461052251878,1.3475462427782925,1.9919691900695093,2.204696979907631,-1.0895532665151608,1.5664662720378475,-0.9065695949531987,-1.6560716775937754,1.0511503128420072,0.4572618457502555,1.6049204541324733,0.9962091274169556,-1.789705492218813
119,-2.179893637145466,0.672730938070286,-2.1515099471456836,1.9415247526876693,2.3741911924694032,0.17020399886276927,-2.019306585682212,0.3104184580335958,-0.48467147929116194,0.1028255343920772,0.5682274611638589,1.3011449418803278,-0.22983920812259973,-0.8895465592407146,0.32520594227194244,0.045221916522319994,1.4855814162833314,-0.022580454368088754,0.2334200764783323,-1.7322024448768094,0.44309595016999537,-1.3377829157241992,-1.612197479892265,-0.5877995714887279,-2.215456878389038,-2.2011486245765566,-0.3168616184594364,0.8146289684853762,1.3252088793440497,0.49196919006950934,2.75990073245628,-0.30683383473925474,0.0664662720378475,0.024598183287065756,-0.15607167759377538,0.5966158931734,1.9572618457502555,0.1049204541324733,-0.3589280440879059,-1.4155639060131644
120,-0.679893637145466,1.9157685662280022,-1.205120395522618,2.879900536444751,0.8741911924694032,-0.9267547085424204,-0.5193065856822119,-1.1895815419664042,-1.9079598682764964,1.3203927011845618,-0.9317725388361411,0.7595057114608872,-1.7298392081225997,0.011459303937496057,-1.1747940577280576,-1.45477808347768,2.8449863768067987,1.4774195456319112,-1.2665799235216677,-2.231635509315415,-0.9203119480849133,-0.16892320096717262,-0.3365631506541833,0.9122004285112721,-1.3252321745298707,-0.7011486245765566,1.1831383815405636,-0.07592428078380764,-0.17479112065595026,-1.0080308099304907,1.25990073245628,0.8456796098366739,-1.4335337279621525,1.0899817542898318,1.3439283224062246,-0.9033841068266,0.4572618457502555,-1.3950795458675267,-0.7812861705915567,0.0844360939868356
121,0.820106362854534,0.4157685662280022,0.29487960447738204,1.379900536444751,-0.6258088075305968,-1.4904280908322147,0.9806934143177881,-2.1645866347344818,-3.017103672290778,2.2546031045695814,-2.0552821892998407,-0.6630285948806478,-3.0317122582072074,1.0980758295380295,-1.9383974444270584,-2.95477808347768,1.3449863768067987,0.1780433906880321,-1.1241276178492305,-0.731635509315415,-0.7284473990498809,1.3310767990328274,1.1634368493458167,0.5259080271242615,0.17476782547012926,0.7988513754234434,0.5658144522080034,-1.1059649286789994,-1.6747911206559503,-1.1234516785698128,-0.2400992675437199,0.9978119552472624,-1.618454130570222,0.7353600020711902,2.721205600101584,-1.2079375937722343,-1.0427381542497445,-0.6387545623373916,0.5718516475493848,1.5844360939868356
122,0.7110243170932046,-1.0842314337719978,0.4599423017975095,-0.12009946355524903,-1.7327657973203316,0.009571909167785275,0.5160268550230918,-0.6645866347344818,-3.5969201602625303,2.0331254003294665,-0.6638696592872608,-1.5014328920275573,-1.5317122582072074,1.7300706349924844,-0.4383974444270584,-1.45477808347768,-0.15501362319320133,-1.321956609311968,0.33820630850023736,0.768364490684585,0.20962540466966506,1.6524529617644865,0.5518894569109449,-0.9740919728757385,0.6961698253599576,0.9817561360865077,-0.4213155206426845,-0.9729777043888688,-0.17479112065595026,0.37654832143018724,-0.8151883910450919,-0.3274934630250741,-0.11845413057022203,-0.7646399979288098,1.2212056001015839,-0.17355021228550926,-2.2456288194744407,0.6750672955252774,2.071851647549385,1.1501428468927064
123,-0.3749317148948538,-1.085576741469569,-0.10587788656585173,-1.620099463555249,-0.23276579732033165,1.5095719091677853,-0.9839731449769082,0.8354133652655182,-2.5407621851679596,0.5331254003294665,0.8361303407127392,-0.0014328920275572532,-0.031712258207207356,0.23007063499248437,1.0616025555729416,0.045221916522319994,-1.6550136231932013,-1.2678714636673123,1.2222461568499992,1.6721554048815837,1.5257643715672462,0.15245296176448653,-0.8711187353025291,-1.5746936485664447,0.10474619878744629,-0.4171933348959729,-0.7034554020016144,0.5270222956111312,1.3252088793440497,1.8765483214301872,0.27276456956431216,-1.4866878287801282,1.381545869429778,-0.5934773795089715,-0.27879439989841615,1.1654582777662277,-2.69701659186014,1.5329152482367012,0.9747070616373836,0.03151093920179093
124,-1.8498105083031464,0.41442325853043105,-1.1582060715463722,-2.4682272895991373,1.2672342026796684,1.3355841367046737,-2.400473502469857,1.3233540297792565,-1.0407621851679596,-0.9668745996705335,1.433565379392586,1.4985671079724427,1.4682877417927926,-1.2699293650075156,1.5987044481748867,1.54522191652232,-2.0983333132137134,-0.7667458303513208,0.0820409705530456,0.17215540488158365,1.2708341918339516,-0.8492372260883769,-0.6566252896908438,-0.31457326162864496,-0.7444846552092153,-1.9171933348959729,-0.913499724091456,1.6117564582628185,0.38738055547186745,0.7227422030149246,1.452485815976227,-0.9385100648468119,1.4797248737511308,0.9065226204910285,-1.6314396990339157,0.9683556292104426,-1.19701659186014,0.08754372738266425,-0.5252929383626164,-1.3716252201602535
125,-0.9358905030491518,1.0797156755884152,-1.175508974429781,-0.9682272895991373,0.28985507103226493,-0.16441586329532631,-0.9004735024698571,0.9388799037245023,0.4592378148320404,-1.655240857286435,0.35915564710106285,2.4274569888898,2.068535887097689,-1.052837836412778,0.6419483075433975,1.1213862432708603,-0.5983333132137134,0.7332541696486792,-1.4179590294469544,-1.3278445951184163,-0.22916580816604837,-0.3565147971666177,0.763696818218615,1.060459242774667,-1.9694819746195202,-2.513400425039686,0.24847172939619622,1.4275396686822002,-1.1126194445281326,-0.7772577969850754,0.5737904490313602,0.5614899351531881,-0.02027512624886918,2.050454896715316,-0.13143969903391572,-0.5316443707895574,0.3029834081398599,-1.4124562726173358,-1.2830945875353557,-2.0568829346314823
126,0.5641094969508482,-0.4202843244115848,0.3244910255702189,0.5317727104008627,-1.210144928967735,-1.5171542705375778,0.5995264975301429,-0.5611200962754977,0.15267458289219443,-0.49975971407316067,-1.1408443528989372,0.9274569888898001,1.0539354465089352,0.44716216358722205,-0.8580516924566025,0.29385937053585987,0.9016666867862866,1.4859349692620696,-1.4040493899846396,-1.4947821986133987,-1.0948960069056008,1.1161745384643482,1.499336119156041,-0.4395407572253329,-0.46948197461952024,-1.013400425039686,1.4133275952737696,-0.07246033131779983,-0.48211721363897175,-0.11195081874496426,-0.7574146569047321,1.2822097869043838,-1.5202751262488692,0.550454896715316,1.3685603009660843,-1.5605405149043574,0.4180321642354072,-1.5101020475762945,-0.6024748742301396,-0.5568829346314823
127,1.200810257797323,-1.7668089645753486,0.4467301241060646,2.023065660602404,-2.071091138512572,-0.2731276750175251,0.025186319969694004,-2.0018931645088127,-1.3473254171078055,1.0002402859268393,-2.326783206352419,-0.5725430111101999,-0.4460645534910648,1.2322138120087578,-1.2421949000462336,-0.8553472683446606,1.820301261910648,0.9433854804294229,0.09595061001536043,-1.6400520901684255,0.40510399309439915,2.374781013446758,2.165068708908789,-1.939540757225333,1.0305180253804798,0.48659957496031403,0.6308652339149452,-1.5724603313177998,0.7859026056515401,1.3880491812550357,0.7425853430952679,0.8937414800384895,-1.5473911839213743,-0.949545103284684,2.8685603009660845,-2.4070268341053542,-1.0819678357645928,-0.010102047576294515,0.8975251257698604,0.9431170653685177
128,0.3023761195526924,-1.3147478412240474,-0.02474979024587376,2.091735678980328,-0.5710911385125721,1.226872324982475,-1.474813680030306,-0.5018931645088127,-1.6775038427533295,2.232962391925385,-0.826783206352419,-1.691886453882171,-1.7448436083083787,1.369667511965723,-0.060092856839045306,-0.5612452529323594,0.8606850632406973,-0.5566145195705771,1.5959506100153604,-1.2618220215495208,1.9051039930943992,1.5215119581307237,0.6650687089087892,-1.3985619982614637,-0.1954560221548014,1.0208580497721047,-0.8691347660850548,-1.1438129430932082,0.7813485744439236,2.3263405741525487,2.0021067843674487,-0.6062585199615105,-0.047391183921374314,-1.5411444706204964,1.9451095269557475,-0.9070268341053542,-1.7871491699699007,1.4898979524237055,2.39752512576986,1.3216886722663506
129,-1.1976238804473076,0.18525215877595258,-1.0677725618442417,0.5917356789803279,0.9289088614874279,1.442777540012987,-0.9611915087736902,0.9981068354911873,-0.17750384275332953,0.7329623919253851,0.673216793647581,-0.4251673303435535,-0.2448436083083787,-0.1303324880342771,1.425340140020335,0.9387547470676406,-0.6393149367593027,-0.9043394888479881,1.2144546770512339,-0.599975069078557,2.422632897786171,0.14212692656807913,-0.8349312910912108,0.10143800173853634,-1.6954560221548014,-0.4791419502278953,-1.5303180608361173,0.3107906695793097,0.1711225316287437,1.6586100292410704,1.7435872694238457,-1.137118397657551,1.4526088160786257,-0.04114447062049642,0.44510952695574746,0.5929731658946458,-0.8510241246212661,0.7333429087881957,1.6692406394812314,-0.17831132773364944
130,-2.1082156399304237,1.5808781266228649,-1.5892492371824671,-0.9082643210196721,1.4562872108172757,0.26335765785854437,0.5388084912263098,2.083437861847314,1.3224961572466705,-0.7670376080746149,0.7854550127726843,1.0748326696564465,1.2551563916916213,-1.630332488034277,2.0736991977143377,2.2787271937467906,-0.9032772474078566,0.5126627885801578,-0.2855453229487661,0.5164877640602266,0.9226328977861709,-1.3578730734319209,-1.3098720751669846,0.6947828988328802,-2.550750701454686,-1.9791419502278953,-0.07758698255518515,1.594712539664524,-0.7769412838447468,0.15861002924107037,0.24358726942384568,-0.609599604110648,1.3854994320989338,1.4588555293795036,-1.0548904730442525,2.0929731658946458,0.6054651302045778,-0.7666570912118043,0.16924063948123136,-1.6783113277336494
131,-1.3025412508522387,1.8326644242644814,-0.10529269520208917,0.177950447481529,1.7639229106374221,-1.2366423421414556,1.8515925282879302,0.5834378618473139,0.743245873985138,-1.138547137253965,-0.33369657270555275,1.842943883635593,1.4472432487422513,-1.5758192456119604,1.003305133465064,0.7787271937467906,0.1920194006181194,1.709460608352717,-1.7046462645133766,1.4304115651341882,-0.5773671022138291,-0.560511962598933,0.19012792483301544,0.06505859696794958,-1.0507507014546862,-3.359502369052046,1.4224130174448149,1.0286048275701536,-1.115748316621977,-1.3413899707589296,-1.2564127305761543,0.890400395889352,-0.11450056790106622,0.042627592372181056,-1.2805225303171854,0.5929731658946458,1.1903276628336759,-1.7528231125784735,-0.8080425773515888,-0.2750425147591111
132,0.1974587491477613,0.3326644242644814,1.3665318633168184,1.677950447481529,0.555953982517216,-1.773937062716652,3.343310188222601,-0.8977635590823145,-0.756754126014862,0.36145286274603494,-0.9849288019243903,1.0638516074197992,-0.0527567512577487,-0.0758192456119604,-0.496694866534936,-0.7212728062532094,1.2383739361035437,2.4044713130418973,-1.6817308313535078,0.6922649159292977,0.06611313048236855,0.939488037401067,1.6901279248330154,-0.8311835611953646,0.4492492985453138,-1.8595023690520458,1.9175223909925114,-0.4713951724298464,0.24416156722341964,0.15861002924107037,-0.5833913791692193,1.1132422131834023,-1.6145005679010662,-1.457372407627819,0.03860112726316123,-0.9070268341053542,-0.30967233716632414,-0.25282311257847345,-0.22475970829939318,1.2249574852408889
133,0.8977575312120031,-1.1673355757355186,1.1221155881680307,1.0373105092494732,-0.944046017482784,-0.9518485383766033,1.8433101882226008,-0.9506546422644153,-1.6216975876469928,1.7108726052484597,-0.4997526798774496,-0.054076383754925184,-1.5527567512577487,1.4241807543880396,-1.7105075367137323,-1.5488230392426203,1.5494485542815077,0.9044713130418973,-0.18173083135350776,-0.8077350840707023,0.8146940578297223,1.5433428096859907,0.5092407413979005,-1.5932924358175105,0.0547716288891672,-0.3595023690520458,0.4175223909925114,-1.5127771280246918,1.6979783550218341,1.6586100292410704,0.9166086208307807,-0.2246039733278573,-0.6103734420403195,-1.4760826926208346,1.5386011272631612,-1.3155717741666608,-1.8096723371663241,1.2471768874215265,1.275240291700607,0.9332728559969539
134,-0.6022424687879969,-1.401795662675184,-0.3778844118319693,-0.4626894907505268,-2.2800754132765615,0.5481514616233967,0.34331018822260084,0.5493453577355847,-0.12169758764699279,1.6772468970476575,0.9628645667029327,-1.3679035943112563,-1.5209384088224447,2.598881887407221,-0.21050753671373235,-0.048823039242620325,0.8558036400674505,-0.5955286869581027,1.3182691686464922,-2.0605928775707945,0.08457408312232906,0.7132081744381047,-0.9907592586020995,-0.3130086944960131,-1.0395444245017038,1.0628008212325613,-1.0824776090074886,-0.012777128024691775,0.19797835502183414,3.081307065354966,2.4166086208307807,-1.5295198625974247,0.8896265579596805,0.02391730737916542,0.03860112726316123,0.18442822583333918,-1.0007368475805734,1.6399451672396128,2.154495237545189,-0.5667271440030461
135,-2.102242468787997,0.09820433732481604,-1.8778844118319693,-1.7714096372190746,-3.40493318687679,1.6774435431853223,-1.1566898117773992,2.049345357735585,1.0207849314279913,0.1772468970476575,1.3201687600202794,-2.074045234148821,-0.020938408822444687,1.098881887407221,1.2894924632862677,1.4511769607573797,-0.6441963599325495,-1.35722047621252,0.4148108440625592,-0.5931481173960471,-0.8622364329978915,-0.7867918255618953,-2.232575054272253,1.186991305503987,-2.163322566306058,0.37595470449328305,-0.8932766006411944,1.4872228719753082,-1.3020216449781659,1.5813070653549661,2.6648614175874874,-2.584036484678411,2.0038113757444203,1.5239173073791654,-1.4613988727368388,1.6844282258333392,0.49926315241942665,0.8260923204271609,1.1663822389012362,-1.7975246418754278
136,-2.8007964894870936,1.598204337324816,-2.408519195154342,-1.7935522169834004,-1.9049331868767898,1.1626346055482297,-2.6161996084743917,2.5696341035805546,1.2916793165265932,-1.3227531029523425,-0.17983123997972061,-0.5740452341488211,1.4790615911775553,-0.40111811259277896,0.967948508492823,1.301356487908942,-1.2452359295903106,-0.1249007524520569,-1.085189155937441,0.9068518826039529,-0.711753076005772,-0.381940649359677,-0.7325750542722531,1.4885136460568045,-1.1627351684579885,-1.124045295506717,0.44999284139484697,1.9119218675634895,-0.4931948778805557,0.08130706535496612,1.1648614175874874,-1.084036484678411,0.5038113757444203,2.1527210513855604,-1.2972623423592415,1.8297879716881584,0.5474919698704455,-0.4994876155953796,-0.33361776109876384,-0.2975246418754278
137,-1.3007964894870936,0.09820433732481604,-0.9085191951543421,-0.2935522169834004,-0.4049331868767898,-0.3373653944517703,-1.1161996084743917,1.0696341035805546,-0.20832068347340682,-2.2111386674648825,-1.6798312399797206,0.9259547658511789,1.233572445891181,-1.813757364242667,-0.532051491507177,-0.18594196348213,-0.009978419406419636,1.375099247547943,-1.7810331163249689,0.6674197393577463,-0.16747649511433904,0.684638504610858,0.7674249457277469,-0.011486353943195526,0.3372648315420115,-2.240009789217902,1.25104655480553,0.4119218675634895,1.0068051221194443,-0.9894780224308053,-0.3351385824125126,0.41596351532158904,-0.9961886242555797,0.6527210513855604,0.20273765764075846,0.32978797168815843,-0.28201666810660164,-1.2068872823846861,-0.7402543849501417,1.2024753581245722
138,0.1992035105129064,-1.401795662675184,0.5914808048456579,1.2064477830165996,1.0950668131232102,-1.7976591727552662,0.3838003915256083,-0.43036589641944545,-1.7083206834734068,-0.7111386674648825,-1.2828735178581132,1.5512766126410298,0.08595859346759238,-0.37157880499374674,-1.9323751190112959,-0.5871240509121004,1.4900215805935804,0.7431859793510882,-0.28103311632496886,-0.6726671083332487,0.979527215077777,1.7339180710935929,0.6660726005019675,-1.5114863539431955,1.0707235612276864,-2.277266244576639,-0.24895344519446994,-1.0880781324365105,2.5068051221194443,-2.110167418463008,-1.5427073204294737,1.4949630407964811,-0.2667958011895577,-0.8472789486144396,1.7027376576407585,-1.1702120283118416,-1.2365648224477492,-0.5400172208682305,-0.1468466856125923,1.7058934397612433
139,1.309040991971791,-1.1794286732626649,0.5301588109520521,1.5379899957647132,1.2520013323973245,-1.396231345636477,1.7676508454644577,-0.10211034669507024,-1.2553852739319602,0.7888613325351175,0.2171264821418868,1.8544142146234575,-1.4140414065324076,1.1284211950062533,-2.0576864247795266,0.9128759490878996,1.3724531214683455,-0.5340406852779995,1.2189668836750311,-2.027541954247501,1.089948927824751,1.2865236212774462,-0.7714921058103728,-2.6406928685855906,-0.4292764387723136,-0.777266244576639,-1.74895344519447,-1.9002019911447128,1.534167814536698,-0.6101674184630079,-0.04270732042947367,1.2955140153652334,1.1332336530915055,-1.4790016238358146,2.076603226417494,-2.5391866459604113,-1.1249966997455754,0.5779637004181061,1.3531533143874077,0.9278890159551065
140,0.8576753366860519,0.3205713267373351,-0.9698411890479479,0.2552338956254767,-0.24799866760267553,0.103768654363523,0.2676508454644577,0.9796806261355867,0.2446147260680398,0.8162207013232463,1.7171264821418868,0.35441421462345746,-1.781616898943953,2.361220385616308,-0.5576864247795266,1.8349256250913366,-0.12754687853165447,-1.748516342945716,1.9324618379829308,-1.5130935374399839,0.5162401029422521,-0.21347637872255376,-1.5589269371578531,-1.1406928685855906,-1.9292764387723136,0.722733755423361,-1.7789562760829032,-0.4002019911447128,0.03416781453669793,0.8898325815369921,1.4572926795705263,-0.20448598463476664,1.3926583987284005,0.02099837616418543,0.5766032264174941,-3.162483102131828,0.2276601212251541,0.8952265892498442,2.8157347218018955,-0.5721109840448935
141,-0.6423246633139481,1.4488586318293177,-2.223084816244501,-0.7677504892969582,-1.5836064280954,1.603768654363523,-1.2323491545355423,1.7358031980518982,0.5421001509920598,-0.5314092854810106,0.6419047940436924,-1.1455857853765425,-0.2816168989439529,0.8612203856163081,0.9423135752204734,1.1629929738458613,-1.6275468785316545,-0.5138095316392797,0.4324618379829308,-0.013093537439983871,-0.28539423123141794,-1.011703927480021,-0.05892693715785313,0.3593071314144094,-1.4785542636538536,0.9122944137596584,-0.2789562760829032,1.0997980088552872,-1.1337639441140377,2.0032785741759733,2.309875895830259,-1.5839340397802217,-0.10734160127159953,1.5209983761641854,-0.9233967735825059,-1.6624831021318278,0.3374546597469546,0.556957390729796,1.5769013538818437,-1.6781051236189848
142,-2.142324663313948,0.6856495690056528,-2.375378544784607,0.48616577798199834,-0.08360642809540009,1.5688496883941034,-1.4174600270954967,1.4106729167180758,-0.9578998490079402,-1.527230246078494,-0.8580952059563076,-0.8116997774473802,1.218383101056047,-0.6387796143836919,1.5687004848390997,-0.3370070261541387,-0.7958492886433763,0.9861904683607203,-1.0675381620170692,1.4869064625600161,-0.5046510031159106,0.26225307284312693,1.4410730628421469,-0.04211017080215301,0.021445736346146438,0.19994722303295753,1.2210437239170968,0.3243128418904624,0.12036197387283543,0.8303046883277578,0.8098758958302592,-1.614887639557129,-1.5857806606210425,1.6006543986242874,-1.3310735172660346,-0.16248310213182782,-0.5228051461019161,-0.24413528028884668,0.07690135388184371,-2.139360376426927
