iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
107,-0.960379429342965,0.7314641165109119,-0.2172636618158783,-2.017408792032552,0.3801372649904988,-1.7029688780764125,-1.625525626117951,-1.6721745377175292,1.2147472089093014,-0.23632457841739107,1.82482085591176,1.8765682614478068,-1.4622765155273787,-1.5978536257859859,-1.9967793256724238,-0.9394585185805377,1.0792574973646754,0.18225808991638004,0.49459183411034124,1.2643056491704863,0.17831343396978494,1.3058675482149127,-0.8014259351247591,-0.5594284924191606,1.128084057997533,2.684218727582881,-0.9605101259590441,1.13444023248417,-1.7183878026459953,0.08768361618627818,0.6596020681824446,-1.780715139344493,-0.20631114449595245,-1.120570890378548,1.4981210326941807,-1.921777120101401,-0.05527359889459538,-0.7974351841655682,1.8552823036548263,0.11258164110406677
108,-0.6646335302146702,1.9084351197293945,-1.7172636618158783,-1.313900507476328,-1.1198627350095012,-0.2029688780764125,-1.2237028526627884,-0.17217453771752922,1.0074224662134579,0.9163880582133408,0.32482085591176,0.37656826144780675,0.037723484472621305,-0.09785362578598589,-2.0430562966376327,-2.1495622090291637,0.11787693374120223,0.18858698948765026,-0.2386707245657047,-0.04938130363382154,-1.321686566030215,-0.1941324517850873,0.11398553037902481,0.9405715075808394,-0.3719159420024669,1.184218727582881,0.5394898740409559,1.1894307708729595,-0.21838780264599533,-1.4123163838137218,-0.7641708408843839,-0.6222221334792823,-1.7063111444959524,0.37942910962145193,-0.001878967305819268,-2.4289737108490814,-1.5552735988945954,-2.0476457900189278,0.35528230365482627,-1.3874183588959332
109,0.8353664697853298,1.3514844084905082,-0.2172636618158783,0.18609949252367208,-0.007528940797558503,0.6897982945519887,0.27629714733721156,1.3278254622824708,-0.4925775337865421,-0.20248927215556223,-0.8551396353726386,-1.1234317385521932,1.5377234844726213,1.1601745850522969,-0.5430562966376327,-0.6495622090291637,-1.1472234915351216,0.08808763535575223,-0.06739382072192998,-1.5493813036338215,-0.9661682464823456,-1.6941324517850873,0.28585091118863926,2.4405715075808394,-1.7578017953314364,-0.31578127241711895,1.0931403786289058,-0.31056922912704055,1.2124275017886712,-0.8591501259574127,-2.264170840884384,0.8777778665207177,-0.6559525648955322,0.5921858129410407,-1.5018789673058193,-0.9289737108490814,-1.3161644260014205,-0.8772950439751686,-0.9353450602048714,-1.307953496650411
110,0.7769168384869981,-0.14851559150949178,1.2827363381841217,0.3339638464679216,1.3034110680786986,0.8288644591156092,1.718557212863427,0.7957742056873478,-1.7018647603950876,-1.7024892721555622,0.19155801935412375,0.37656826144780675,0.037723484472621305,-0.33982541494770313,0.9569437033623673,0.8504377909708363,-0.9005440476448856,-0.06480565990617501,1.43260617927807,-1.7632740988467897,0.5118146041581701,-2.4017293553344476,-0.8159797542849819,3.0947499390744335,-0.9795943556382781,-1.38280618874347,-0.24767420629588055,-1.348127009054867,-0.0837920076973584,0.6408498740425873,-0.7641708408843839,0.2967074036675543,0.6311289991684839,-0.20224189580106977,-0.001878967305819268,0.5710262891509186,0.06442516970617462,0.6227049560248314,-0.6633025587504208,0.19204650334958906
111,-0.681496860600786,-1.6485155915094918,1.1950230015699737,0.11000422744584923,2.128928173100152,-0.19206507220673508,0.218557212863427,-0.7042257943126522,-0.5523279342076084,-1.7457551021059703,1.6915580193541238,1.8765682614478068,-1.4622765155273787,-1.8398254149477031,1.3326268621445319,1.1594439805279735,0.5994559523551144,-0.06463980432026913,1.6260009454998359,-1.0861297946232247,1.3167904324033826,-2.1933172503457334,-2.1457995201234668,1.5947499390744335,0.5204056443617219,0.11719381125653006,-1.523502960296275,0.15187299094513307,-1.5837920076973584,2.1408498740425874,0.7358291591156161,-1.0679802956855173,-0.6627881066278998,-1.7022418958010697,1.4981210326941807,1.3260527992372255,1.3398424659566774,1.3902494105680652,0.8366974412495792,1.5805690542958963
112,-2.0889579183294624,-1.856043196073751,0.38082860979458555,-1.3899957725541507,0.6289281731001521,-1.6920650722067352,-1.281442787136573,-1.4623008962817536,0.9476720657923916,-1.4876193515223541,1.9349537866645514,1.7892413072748554,-0.4563670873597918,-1.0875279216396758,0.8345078719170486,-0.3405560194720265,1.7858141591241532,0.11984263987557069,0.12600094549983587,0.4138702053767753,-0.14173939502678712,-0.6933172503457334,-0.6457995201234668,0.09474993907443352,1.3435615965725,1.61719381125653,-1.7938282011203546,1.651872990945133,-1.8666314867033023,0.6408498740425874,-0.025234126203102836,-0.4449906034052675,-2.1627881066278998,-2.0709144698982715,1.21543766925329,-0.17394720076277448,2.6761182993787918,0.18916411463514105,1.7873540129974335,0.9327540193117315
113,-0.5889579183294624,-0.7175891329169262,-1.1191713902054143,-2.3974971902697524,-0.8710718268998479,-2.769738638112976,-1.0305364306168794,-1.8248922902933005,1.4926457168152596,-0.5295371795924075,0.4349537866645514,0.49885287264683753,1.0436329126402082,0.4124720783603242,-0.6654921280829514,-1.5133054268728625,1.0828357026609812,0.11745465613923954,-0.8932755000769439,0.9760040452746845,-1.6417393950267871,0.8066827496542666,0.8542004798765332,-1.4052500609255665,0.4161436494142121,1.8014815210716713,-0.29382820112035457,0.41922312677885665,-0.36663148670330226,-0.8591501259574126,-1.0628539207425427,0.7840770030789461,-1.9616066158005694,-1.0302889619577194,-0.28456233074671,-1.6739472007627745,1.1761182993787918,-1.310835885364859,0.40760414350381247,-0.5672459806882685
114,0.9110420816705376,0.7824108670830738,-0.9276605173096718,-2.3424151578067454,-1.2725944433312681,-1.269738638112976,0.220047320189388,-0.32489229029330047,-0.007354283184740407,0.3689911575718392,-1.0650462133354486,-1.0011471273531625,1.0027719135367097,0.5941155480096101,-1.7464620104830568,-0.013305426872862514,-0.41716429733901883,0.00490590017765806,-1.0761685381701795,1.3633956798546132,-0.984128957525503,-0.2754679272083962,0.8268621899800903,-2.1065585484002134,-1.0838563505857879,0.30148152107167125,1.2061717988796454,-1.0807768732211434,1.0628914717094926,-0.962819298912085,-1.1119823868674172,1.201569580745066,-0.4616066158005694,0.46971103804228065,-1.6530525549613169,-2.2509437778546846,-0.32388170062120825,-0.7996683026128106,-0.946550689665465,-1.8109994287704403
115,0.9554814740051565,2.0908854244164723,0.5723394826903282,-0.8424151578067454,-0.06512107580887072,0.23026136188702395,1.2364387456730144,1.1751077097066995,-1.5073542831847404,0.7626840380479938,-2.200051433874533,-1.610264418345853,-0.4972280864632903,0.04091870615432447,-0.24646201048305683,1.4866945731271375,-1.3677154176874295,-0.10719811043072593,-0.30183391034386364,1.5446331589992763,0.21170332406320447,-1.5733730006796398,-0.0491549479568687,-0.6065585484002134,-1.7142632936876907,-0.8720930856636946,-0.19783167501425436,-1.9623268091351105,-0.4371085282905074,-0.059943575343504474,-0.37166393459324465,0.16867676865220593,0.9659232455043929,1.4487718694625864,-0.15305255496131687,-0.7509437778546846,-1.8238817006212082,0.7003316973871894,-0.06438084875404759,-1.2564286298931597
116,0.2981002679033904,0.5908854244164723,1.4645318406246552,0.6575848421932546,1.4348789241911293,0.3601903125367528,1.1243536533494822,1.315610173646858,-1.028148434704229,-0.7373159619520062,-0.700051433874533,-0.11026441834585299,-1.6184917481603767,-1.411831134631746,1.2535379895169432,1.217770932087486,-0.7001920676724791,-0.0028837737194620794,0.5251323467436438,0.044633158999276334,1.2184974352958078,-1.0859277466203814,-1.5491549479568687,0.8934414515997866,-0.2142632936876907,-1.0193432328601477,-1.6978316750142544,-0.4623268091351105,-1.9371085282905074,1.185378777248641,-0.22795765253731737,-1.331323231347794,-0.16432493746747,0.5140978851869773,1.3469474450386831,0.7490562221453154,-1.8399061411496613,1.0805586017023971,1.4356191512459524,-0.08220717767701946
117,-1.0082789389229796,-0.9091145755835277,0.612716928607816,1.1167933224225115,0.8530104273960939,-0.8274638093951207,-0.11823518984790704,0.43118904663914726,0.4718515652957711,-1.9109193408391842,0.799948566125467,1.389735581654147,-0.339354321237348,-2.7847722258929686,0.36303498161738634,-0.2822290679125139,0.7998079323275209,0.10225917892404554,-0.009010540347645701,-1.4553668410007237,-0.2815025647041922,0.19536881610792411,-1.6391375687569003,1.6979404935474012,1.2857367063123093,0.01098814820339511,-1.6480536418721332,1.0376731908648895,-2.1746317150164636,1.7915557457031794,-0.13414719772559353,-2.1270651720504703,-1.66432493746747,-0.9859021148130227,0.7497463355323695,1.6811542095381657,-1.036204044103318,-0.12458511153293172,1.8075227143106605,1.3938059481260279
118,-1.5955512141015906,-1.3745929930948082,-0.887283071392184,-0.3832066775774885,-0.5759536938638867,-1.5998584393952862,-1.5356964492583656,-1.0688109533608527,1.6541745232130938,-0.41091934083918424,1.9235007759875598,2.0784119576835867,1.160645678762652,-1.2847722258929686,-1.1369650183826137,-1.7476241012234255,1.176762605639793,0.13101477053492336,-1.5090105403476457,-1.8888435162561232,-1.6323057954525053,0.3663742833652855,-0.1391375687569003,0.19794049354740118,2.5439174002491702,1.510988148203395,-0.1480536418721332,0.6769018345408877,-0.6746317150164636,0.29155574570317944,-0.3996539314392344,-0.6270651720504703,-1.7141470514725283,-1.9584749310278824,-0.7502536644676305,0.9068712395975959,0.463795955896682,-1.4209588942884948,0.30752271431066047,1.1490805018028594
119,-0.4773374880498287,0.03294667745647106,-2.166278125344461,-1.8832066775774885,-1.0139828304232898,-1.7817877909400242,-0.4533452789535044,-1.2650165461050118,1.0901102173058437,1.0890806591608158,1.695111014054254,1.6682044061130232,2.183192032023947,0.21522777410703142,-0.7663360607626623,-2.8261690655592817,-0.19785831974845558,0.03771093021892574,-2.4784906129587183,-0.38884351625612323,-1.164167640975275,-0.0997997840446912,1.1651542953295975,-1.3020595064525988,1.0439174002491702,1.154774636386852,1.3519463581278668,-0.8230981654591123,0.8253682849835364,-1.2084442542968206,-0.2943325394207653,0.8729348279495297,-1.1244360804233058,-2.002189766179898,-0.7667734894982096,-0.5931287604024041,1.1752551740675292,-0.7302035518649648,-1.154772172903353,-0.35091949819714063
120,1.0226625119501713,1.532946677456471,-0.6662781253444612,-1.4778787658430406,-0.4037800953383376,-0.28178779094002415,1.0466547210464956,0.2349834538949882,-0.4098897826941563,-0.41091934083918424,1.2456909063648203,0.16820440611302323,0.6831920320239471,0.8892097746047465,0.2971241566783497,-1.3261690655592817,-1.5101806554446564,-0.06488761732530106,-0.9784906129587183,1.1111564837438768,0.33583235902472497,-1.2254975108696573,1.6677349833473012,-1.3236768627746516,-0.45608259975082976,0.6140115929895463,-0.0005667154225419413,-2.323098165459112,1.9169080322027665,-2.7084442542968206,-0.40708199477757073,1.6539536436463016,0.19765257746350584,-0.5146559733003071,-0.012620141690365072,-2.0931287604024043,0.2638074084549017,0.7697964481350352,-0.08229107558814364,-1.4336487841849217
121,1.3170102256989602,1.246576427044111,0.8337218746555388,0.022121234156959435,0.6089096067165013,1.0187376643819381,1.4584979339566275,1.7349834538949882,-1.4063741037394004,-1.9109193408391842,-0.04840670981702777,-1.3317955938869768,-0.8168079679760529,1.1813346017917903,0.7937981994238489,0.1738309344407183,-2.3656596538781773,-0.09308812531247737,0.5215093870412817,2.232301257645033,1.5457687044223367,-1.5988644586232428,0.1677349833473012,-0.2891170977240649,-1.1596132881665535,-0.3154700656557182,-1.500566715422542,-0.8230981654591121,0.4169080322027665,-1.2084442542968206,-1.0469828343074805,1.0453623391119584,1.154077469756889,0.9853440266996929,0.9807319648648873,-1.425175755412734,-1.2361925915450982,1.203643591700322,1.2897796989490788,-1.1279721709877493
122,0.6566346110666074,-0.2534235729558889,1.5654754408400953,0.1775872761464816,0.6824771214483288,0.24242558035438033,-0.041502066043372476,0.2349834538949882,-0.11029610271006707,-1.271689504770943,-0.9053103008407618,-1.8862875673395054,-1.0860128160502434,0.30845206007976156,-0.5331037399727266,1.6738309344407183,-0.8656596538781773,-0.04204607585886283,0.5405525498831354,0.732301257645033,0.6805761297747439,-0.09886445862324278,-1.3322650166526988,1.210882902275935,-0.1837322518005593,0.33144379413223013,-2.65172001192147,0.6769018345408879,-1.0830919677972335,0.29155574570317944,-0.6830513332992648,-0.4546376608880416,-0.34592253024311104,-0.5121474876988947,1.5801289429041585,0.074824244587266,-1.5628956265131975,-0.2963564082996779,0.8242324024466745,0.37202782901225073
123,-0.8187518416628544,-1.7067604167340924,0.06547544084009527,-1.3224127238535184,-0.4411678044380739,-1.2575744196456196,-1.5415020660433725,-1.2650165461050118,1.389703897289933,0.2283104952290571,0.5946896991592382,-0.3999383409643076,-0.17201356066437223,-0.9150580155715,-1.1333539990162822,0.4923862902670455,0.6343403461218227,0.19025334212391143,-0.9594474501168646,-0.767698742354967,-0.8194238702252561,1.1076220256204106,-2.1990774650413196,1.7651841083117614,1.2161188748526874,1.2959115188554318,-1.15172001192147,1.4497010229065013,-1.5272317489552605,1.7462280573351163,0.07165322405647678,-1.0846336240447858,-1.845922530243111,-2.0121474876988947,0.6995259369736233,1.3516747370187274,-0.3103985223826118,-1.3795092355021343,0.024483959717791604,1.5887012224377128
124,-2.3187518416628543,-0.2067604167340924,-1.4345245591599047,-2.682750339440039,-0.9701177022181041,-1.6356591866409635,-1.6419115543525555,-2.0009766919758167,0.482431384538047,1.4853621219942434,1.9918787128803999,1.1000616590356924,1.0559199229789842,-1.4361467086795883,-0.0164575471130477,-1.0076137097329545,2.036851790580638,0.3902480077229895,-2.2772305610827237,0.18836355342489952,-1.477604378657447,1.267060078141463,-1.8618778457924896,0.2651841083117614,2.40261730272133,1.4520987792113762,0.3482799880785299,1.6206794343014848,-0.027231748955260482,0.9973754588513903,0.029888279247066343,-0.22789251542163846,-0.8607140896563612,-1.1075338231595848,-0.7764397484137777,0.3989888191270994,1.1896014776173882,-0.6471062058661606,-0.15275390953491616,0.9863912320724239
125,-2.2985600606143928,1.2932395832659076,-0.6927889675788292,-1.3569527808929118,-0.8391460287274226,-0.13565918664096355,-0.14191155435255554,-0.5009766919758167,-1.017568615461953,1.3017191144727824,2.28735918112037,2.0572353138926918,1.8976744647546129,-1.6602895432508789,1.2654973676590728,-2.451749137338396,1.693370405273518,0.09985554993112622,-2.0936054827139308,1.6883635534248995,-1.601761373587539,-0.23293992185853707,-0.3618778457924896,-1.2348158916882386,1.1506583316532002,1.181438927853587,1.5988031175690443,0.12067943430148476,1.4727682510447395,0.01875921374430156,-1.4701117207529337,1.0211837866962847,0.6392859103436388,0.3924661768404152,-2.05613893627186,-1.1010111808729006,1.2294897996771186,0.8528937941338394,-0.07560947709181913,-0.37387974323086637
126,-0.7985600606143928,0.2269709060053262,0.8072110324211708,0.14304721910708817,0.4449409908005997,1.09897878205025,1.3580884456474445,0.9990233080241833,-2.007150485030006,-0.19828088552721757,0.7873591811203702,1.4887948507032163,1.5026248993474216,-0.23444059482028345,1.5050956500288908,-1.1944612192570063,0.25764849103804055,-0.3717558566417233,-0.5936054827139308,1.8493113888651236,-0.15274077935098496,-1.732939921858537,0.6587574839766737,-1.6979625727290524,-0.3493416683467998,-0.0789270718227002,1.3674202614498632,-1.3793205656985152,0.47309634249797017,-1.0908262653799392,-1.3847156559002372,0.8638756407384373,0.08271842693919718,1.454923934118135,-0.5561389362718598,-2.6010111808729004,-0.0514406111905481,1.4138419400819746,0.5146928605393303,-1.57233236128826
127,0.7014399393856072,-1.2730290939946738,1.4491600140038028,1.0508875259599662,1.8373244085672635,0.21882587057607128,1.914010955832788,1.8082922870243445,-0.5071504850300061,-1.6982808855272176,-0.7126408188796298,0.19846107854907014,0.0026248993474216054,0.9156435814014425,0.5795614835759184,0.3055387807429937,-1.2423515089619594,-0.6441175846747746,0.9063945172860692,0.3493113888651236,1.347259220649015,-0.3564916270804037,0.23537231352704024,-0.33399556602966674,-1.709924930292697,-0.9052849049581754,-0.13257973855013683,-0.948671093296833,-1.0269036575020298,-0.5759916343181739,-0.8755555208290478,-0.2684099156852743,-1.4172815730608028,-0.04507606588186497,0.9438610637281402,-1.1010111808729004,-1.551440611190548,1.4524289546396911,0.7420781043326735,-0.8857024692129936
128,1.1477738338606294,-2.2891574858271557,1.0183353201124379,1.421144846468282,0.9265475148635085,-1.2811741294239287,0.4740285274145617,0.3082922870243445,0.9928495149699939,-1.004702967156265,-1.0439198245094432,-1.1589207618605568,-1.4973751006525784,0.09687162684998141,-0.9204385164240816,0.5660757763414874,-0.8830829439045509,0.777410727817035,0.9427695851528723,-1.0594221831089223,1.5417208063205254,1.1435083729195963,-1.2646276864729598,1.1660044339703333,-0.2099249302926971,0.5947150950418246,-1.6325797385501368,0.551328906703167,-2.023232216444811,0.9240083656818261,0.07182558852748933,-1.5276044067341972,-1.3917869425213896,-1.545076065881865,2.011947473164045,0.3989888191270996,-1.9012475369736346,-0.04757104536030887,0.047822512308922094,0.6142975307870064
129,0.828070143107906,-0.7891574858271557,-0.4816646798875621,-0.0788551535317179,-0.5734524851364915,-1.2743690070069948,-1.0259714725854383,-1.1917077129756555,1.341125839924764,0.0004093901130381994,0.4560801754905568,0.3410792381394432,-2.7156201632999437,-1.4031283731500186,-0.8684594964752612,-0.9339242236585126,0.6169170560954491,1.626760638541794,0.7646642938651749,-1.5839717503968598,0.22278807008655943,-0.16534583084288013,-1.3730830622746246,2.198009901946165,1.290075069707303,2.0947150950418245,-1.235961312621137,1.774408434275722,-1.4309057888437131,2.222047600581714,-0.05151043406054576,-0.7835381654291937,0.10821305747861043,-2.1685519951993544,0.6101502948936788,1.8989888191270996,-0.4012475369736346,-1.5475710453603089,0.0026358899433785166,1.8667455275232503
130,-0.13309382261089575,0.7108425141728443,-1.3004563555563946,-1.578855153531718,-1.7029655436876747,0.22563099299300515,-1.3659871357786864,-1.9912124421468809,0.9060141810700663,0.30520785582074583,1.9560801754905568,1.8410792381394432,-1.2156201632999437,-1.960921728209135,-0.18730255106868987,-2.1913145945508115,1.176750829898401,0.34286692214584913,0.30089310320743046,-0.9356270730314167,-1.2772119299134406,-1.6653458308428801,-0.9240317298349336,0.6980099019461652,0.7585188597275182,2.6627345598852408,-0.036144566986848536,1.3200857991792816,0.06909421115628689,0.7512758064269676,-0.6315332929153635,0.7164618345708063,1.0727930999827389,-1.0928189227790994,-0.8898497051063212,2.4149192444435186,1.0507565985514216,-2.6996018161490998,0.37785229320570857,0.595789993153619
131,-0.9500847338444935,1.5899698614958258,0.1995436444436054,-1.6986342330238655,-0.9416182529746913,1.22471818613595,-1.561287076714002,-0.5509660073381251,-0.5939858189299337,0.177249376207402,2.320074311610069,2.841159028222031,0.2843798367000563,-0.4609217282091349,0.9358616853998531,-1.6813343019623073,-0.3232491701015989,-1.1571330778541509,-0.29138134578367214,0.5395450696209334,-1.987422847551929,-1.987525648402661,-0.1964003474204583,-0.8019900980538348,-0.7414811402724818,1.1627345598852408,1.3636380026699795,-0.1799142008207184,1.5690942111562869,-0.7487241935730324,-1.4519925468766612,1.8839778962535807,-0.42720690001726114,0.4071810772209006,-1.6555817147792196,0.9149192444435186,1.234414281459411,-1.1996018161490998,1.1132189142434372,-0.904210006846381
132,0.1631879974898649,2.451319181235972,1.6995436444436054,-0.19863423302386551,0.5583817470253087,0.8863429183955305,-0.06128707671400191,0.9490339926618749,-1.714650543311517,-0.7178622201156138,0.8200743116100688,1.3411590282220311,1.663645127235235,1.039078271790865,0.45714448006717767,-0.18133430196230726,-1.7761956714031695,-1.5435890204986769,0.44821082048347094,1.09120897731614,-0.4874228475519291,-1.1738323323726119,0.582036790189793,-1.8686728080220751,-2.241481140272482,-0.33726544011475923,1.6129461893429546,-1.6799142008207184,1.5240924936374098,-0.04007007457536638,-1.71886635300798,2.585018497879343,-1.9272069000172611,1.9071810772209006,-0.7897438928569487,-0.5850807555564814,0.09700381982793349,0.3003981838509002,0.43698594618486686,-1.3588645887040183
133,1.1996038855824604,1.6637961357119257,1.0396970350034727,0.694557570737965,1.7278378993165449,-0.6136570816044695,1.438712923285998,1.4160025151129123,-0.2146505433115169,-1.4359719972277425,-0.6799256883899312,-0.15884097177796885,0.16364512723523505,-0.4609217282091349,-1.0321254484919193,1.3076795199503293,-1.1471035736979673,-1.1593098885565798,1.6659302326137186,-0.40879102268386003,1.012577152448071,0.32616766762738814,1.0721753302645343,-1.4917842730941184,-2.3622688676325803,-0.36386868861766086,0.11294618934295464,-0.1799142008207184,0.02409249363740984,1.0883106642354463,-0.21886635300797996,1.4166068367541171,-3.0745662798280655,0.4071810772209006,0.7102561071430513,-2.0850807555564814,-1.4029961801720665,1.795190091113756,0.018335597273592963,-1.1372974474792958
134,0.7698550058268566,0.16379613571192575,-0.46030296499652734,-0.1585355815725502,1.3936745895421008,-2.1136570816044697,1.7867189697902697,0.4094523821687277,1.285349456688483,-0.22172469259562577,-0.9604581766697786,-0.8721513280765715,-1.336354872764765,-1.960921728209135,-1.7110457413367794,1.4214267538354448,0.35289642630203266,0.3406901114434202,1.3490957216472839,-1.90879102268386,1.194644274954527,1.04084373828668,-0.42782466973546573,0.00821572690588157,-0.8622688676325803,-0.2148537811758119,-1.3870538106570454,1.3200857991792816,-1.4759075063625902,2.194088299357291,0.7577538641358603,-0.08339316324588286,-1.605431415964406,-1.0928189227790994,1.04840288102163,-1.5038883354392631,-2.8255508247422894,0.8975117477188443,-0.027336074948429268,0.36270255252070416
135,-0.5470587661812186,-1.3362038642880743,-1.9603029649965273,-1.3629266338366608,-0.10632541045789923,-1.1672567550282422,0.2867189697902697,-1.0905476178312723,0.956506302303356,0.5551255435618088,0.5395418233302214,0.22720257537386435,-1.8695634064930136,-1.9599491431069518,-1.8254658954640317,-0.07857324616455519,1.8276409298502165,1.8406901114434202,0.37687282246453,-0.6628077895033511,-0.30535572504547304,0.4456898444929511,-1.9278246697354657,1.5082157269058816,0.6377311323674197,0.49087279602468203,-1.0170270985947165,2.242706219913617,-1.458178764106771,0.7190581925397508,-0.4996754163575452,-1.5833931632458829,-0.10543141596440608,-2.5907821072481947,-0.45159711897837007,-0.0038883354392631464,-3.757868776028088,-0.6024882522811557,-0.009720592266706109,1.352476049758175
136,-1.7916924478812004,-2.504300821638746,-1.7074212999371368,-2.2079791323436257,-1.6063254104578992,0.3245553814438149,-1.2132810302097303,-1.6956012286021906,0.21648683146153402,0.2853834650502284,1.9878847452727817,1.7272025753738642,-0.36956340649301356,-0.4599491431069518,-0.3254658954640317,-1.5785732461645552,0.32764092985021653,1.5463949400030612,-0.6269508237651816,0.8371922104966489,-1.724230254239142,-0.6779953060871744,-1.8784551732813801,0.6834363640731854,1.8492720046954605,1.5926705979504474,0.4829729014052835,0.7427062199136172,0.04182123589322906,-0.7809418074602492,-1.9996754163575452,-1.0780216909973446,0.6764395965008673,-1.0907821072481947,-1.8111394537816856,0.9009280432638317,-2.257868776028088,-2.1024882522811557,1.0652028432579566,1.0215773857176123
137,-2.4564183978065244,-1.0043008216387461,-0.20742129993713676,-0.7079791323436257,-0.7214486157621648,0.20208497575174647,-2.028088402241947,-0.19560122860219065,-1.1636194418807475,-1.2146165349497715,1.2013703092336052,1.2495686747020385,1.1304365935069864,1.0400508568930482,1.1745341045359683,-1.2861088112711627,-1.1723590701497835,0.046394940003061214,-0.7084334917371786,-0.2550527403869005,-1.3154824742494444,-1.3957461491072296,-0.3784551732813801,-0.8165636359268146,2.6315701971716035,1.221128083600451,1.062925563464312,-0.7572937800863828,1.541821235893229,-0.7645276647531147,-1.5966907419443663,0.4219783090026554,-0.3906356860427228,0.4092178927518053,-0.32455519208457906,-0.2208422210216029,-0.7578687760280882,-0.6024882522811557,1.405282951502791,-0.47842261428238775
138,-0.9564183978065244,0.4956991783612539,1.2925787000628632,0.7920208676563743,0.7785513842378352,-0.8358432627677352,-0.5280884022419472,1.3043987713978094,-1.480932590429624,-2.4835753564586476,-0.2986296907663948,-0.2504313252979615,1.6101601395410658,-0.3300035238812902,1.4073457013681323,0.21389118872883728,-1.63034849675269,-1.4536050599969388,0.7915665082628214,-1.7550527403869005,0.18451752575055558,-0.4751426861380892,0.8008684009126152,-1.929869260572854,1.1315701971716035,-0.278871916399549,-0.0665199607084559,-1.2605227575960052,0.6228003749324569,-0.05368386049601692,-0.2829328982146302,1.049536016246834,-1.7001344738010484,0.3242578256199344,1.175444807915421,-1.650430239009197,0.7421312239719118,0.8975117477188443,-0.09471704849720908,-1.8913166229459895
139,0.5435816021934756,1.9956991783612539,2.7244945673458867,2.2920208676563743,1.0508688375772977,-2.075186533181978,0.9719115977580528,1.5318278417665967,-0.09881290310994251,-1.4715546512348652,-0.9227806029950603,-0.7200015848975206,0.11016013954106585,-1.8300035238812902,-0.0926542986318677,0.054555487344117415,-0.13034849675269,-2.638986816358814,1.8363817605889945,-0.3266465678384105,1.6845175257505556,0.7115756857740914,0.8773194018116645,-0.429869260572854,-0.36842980282839655,-0.6504428360378369,-1.4112471973466976,-0.022024018648534538,-0.8771996250675431,1.1158514828349326,0.5343797161916873,0.40151285088075594,-1.359597185357821,-0.7653117631068376,1.5652763816374837,-2.7549199262684234,0.9592712652620116,0.33688210136892227,-1.0364949229829445,-1.7710193216003456
140,1.4026051638209998,1.5013035484594597,2.18605963619005,0.7920208676563743,-0.30036737323102103,-2.61278503207354,1.7202534165737928,0.0318278417665967,1.4011870968900575,0.028445348765134826,0.5772193970049397,0.7402035698048745,-1.3898398604589342,-3.138832140415172,-1.5926542986318677,-1.4329559837288925,1.36965150324731,-1.138986816358814,2.1466907929415173,1.1733534321615895,0.9827792403879241,-0.2262685562865534,-0.6226805981883355,1.070130739427146,-1.8636134400381659,0.8495571639621631,-0.3445898678181498,1.4666310434249006,-1.0760889398341016,1.56149304056796,0.21191077639542605,-1.098487149119244,0.14040281464217896,-2.0299650384585757,0.42202670299111933,-1.2549199262684234,-0.5407287347379884,-0.8146337868149369,-0.2570149015601889,-0.2710193216003456
141,-0.09739483617900024,0.0013035484594596802,0.6860596361900502,-0.7079791323436257,-1.4072349178021581,-1.11278503207354,0.8100119034628084,-1.4681721582334033,2.519590118880828,0.489455092050656,2.0772193970049395,2.2402035698048746,0.11016013954106585,-2.6974735034500252,-1.6563277081812657,-2.074301206361394,1.7424572952027153,0.36101318364118606,0.6466907929415173,-0.19648784034475208,-0.2212533507949972,-1.7122819698736123,-2.1226805981883357,0.6716566086775524,-0.36361344003816587,1.5392193232347828,1.1554101321818502,1.3646264947981726,-1.0194420262176005,0.0614930405679599,-0.4624759705848564,-1.6082676184738638,1.5454626104106293,-0.5299650384585757,-1.0779732970088807,0.2450800737315766,-2.0407287347379883,-0.8482490467821684,1.242985098439811,1.2289806783996544
142,-1.5973948361790002,-1.4986964515405403,-0.8139403638099498,-2.1720808812030974,-1.6444264612375283,0.38721496792646004,-0.6899880965371916,0.0318278417665967,1.0195901188808278,-0.09449427279750294,0.7262020457410139,0.7965199000102701,1.6101601395410658,-1.1974735034500252,-0.15632770818126573,-1.6614229605251665,0.2424572952027153,1.5712813232813094,-0.8533092070584827,-1.696487840344752,-1.2428153313764907,-3.2122819698736125,-2.4935941125945,-0.6618815149567518,1.1363865599618341,1.315548308810122,2.201510684385748,-0.13537350520182745,0.4805579737823995,-1.4271183702563413,-1.3323508194096108,-0.46824844880381344,1.3308698076454442,0.9700349615414243,-1.083874387535877,0.8884511414469756,-2.326524724723355,0.3709912058909426,1.8439726663769471,2.3566791010416077
