iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,-0.9949468310479761,0.9949589552879908,-0.9949572772881979,0.994936308821846,-0.994936023374479,0.9949580455136492,-0.9949034040803864,0.9949483280324406,-0.9949695000614018,0.9949575082880909,-0.9953757046923083,0.9949950866700957,-0.9949589782803465,0.9949586242184628,-0.9949583423530041,0.9949645128106345,-0.9949603790343763,0.9949586794610017,-0.9949576081669373,0.9949565937791418,-0.994955709424847,0.9949682957974937,-0.9949950713239331,0.9949608219319755,-0.9949276435656241,0.9949502978340102,-0.9949579371096824,0.9949582851711577,-0.9949233169768831,0.9949542218575893,-0.9949645224495615,0.994968193817688,-0.9949593085130416,0.9949181753368158,-0.9949585923864849,0.9949576468146063,-0.9949577306691091,0.9949578257936731,-0.9949413023314959,0.9949149975195268
145,-0.994975367532271,0.9949590515323327,-0.9949590309067918,0.9949517568589197,-0.9949218681061356,0.9949577194962801,-0.9951365716272426,0.994968183205087,-0.9949495057933759,0.9949556028044404,-0.9947224724575483,0.9949585099243509,-0.9949585968118188,0.9949585429097578,-0.9949583861414931,0.9949460691185608,-0.9949561340332372,0.9949585984854004,-0.994959133487784,0.9949607352208494,-0.9949599963724932,0.9949593255222425,-0.9949557068210481,0.9949594956463631,-0.9948325973755462,0.9949642069214827,-0.9949587792467255,0.9949585907948693,-0.9949439583366462,0.9949546927772772,-0.9949579260000537,0.9949246680668141,-0.9949692420885231,0.9949540097326143,-0.9949585726678509,0.994959841579577,-0.9949603310300412,0.994958180740462,-0.9949327735363098,0.9949450427036738
146,-0.9949609997569672,0.9949587192178619,-0.9949596305880124,0.9949686004653022,-0.9949525869514353,0.9949590346184297,-0.9950651749672833,0.9949780431150242,-0.9949416056729758,0.9949597305151645,-0.9943839948808527,0.9949288067057207,-0.9949583550853262,0.9949586438457158,-0.9949584692894733,0.994939612679571,-0.9949560549215187,0.994958693913685,-0.994959456107911,0.9949609381234888,-0.9949610996912063,0.9949526445028208,-0.9949320526640605,0.9949567622259889,-0.9949417057945514,0.9949709261672911,-0.9949590965570428,0.9949589411102537,-0.9949899810622805,0.9949596420501017,-0.9949535308973275,0.9949047155808995,-0.9949565012571369,0.9949829294397591,-0.9949586842601875,0.994960795745769,-0.9949607471478799,0.9949596387556658,-0.9949492333056995,0.9949714832984031
147,-0.9949453054664156,0.9949584783876262,-0.9949596456883198,0.994973890849316,-0.9949818259053888,0.9949603527579991,-0.9948097268329704,0.9949521942614531,-0.9949477086258816,0.9949595908385508,-0.9946313022676669,0.9949762512706991,-0.9949583475356174,0.9949587396209585,-0.9949587352117969,0.9949757360207847,-0.994959851412261,0.9949587183506025,-0.9949584788693933,0.9949555145009823,-0.9949586759983944,0.9949621205661318,-0.9949755172296276,0.9949600371370402,-0.9950503643260443,0.9949616630916237,-0.9949588397254706,0.9949585305906924,-0.9950035953331028,0.9949632762312112,-0.9949643306887899,0.9949533606895538,-0.994955161979243,0.9949847325285563,-0.9949586885004431,0.9949579872476165,-0.9949583083195198,0.994960190125251,-0.9949797726890114,0.9949877700661293
148,-0.9949701042796589,0.9949584089886075,-0.9949566758563669,0.9949456360946924,-0.9949610322674853,0.9949570968834726,-0.9948474147652563,0.9949450780677923,-0.9949732199374562,0.994957740265612,-0.9951753927784177,0.9949975948452763,-0.9949587621153722,0.9949586733089932,-0.9949588114502872,0.9949899336074467,-0.9949618064399424,0.9949585882711585,-0.9949577149662964,0.9949593389601703,-0.9949571314249263,0.9949657712277333,-0.9949711259802415,0.9949619407182837,-0.9950189549883519,0.9949495943650878,-0.9949583864596757,0.9949583541263227,-0.9949499656513644,0.9949644521966128,-0.9949638827993692,0.9949896674348042,-0.9949617791529263,0.9949849039818415,-0.9949586708084311,0.9949566665248604,-0.994957369519389,0.9949603147928217,-0.9949932523685786,0.9949360967433198
149,-0.9949679003350962,0.9949586693057758,-0.9949572410977878,0.9949329203341528,-0.9949427979920181,0.9949577437089024,-0.9951183423091693,0.9949508353340927,-0.9949717213841767,0.9949568749530417,-0.9953665371849821,0.9949507223006632,-0.994958842642146,0.9949585947185012,-0.9949587108654008,0.9949266322940324,-0.9949623840120063,0.9949586518533905,-0.9949594522564138,0.9949604503402825,-0.9949592830965944,0.9949546644316041,-0.9949545096478845,0.9949628631249886,-0.9949286066752583,0.9949533946607727,-0.9949583657628068,0.9949587728383594,-0.9949403194440228,0.9949616173437986,-0.9949491923657797,0.9950058307924733,-0.9949637647958417,0.9949777512352387,-0.9949586094573477,0.994959447854725,-0.9949570270724958,0.9949564073849543,-0.9949815136570713,0.9949503738404756
150,-0.9949546343080667,0.9949588380172517,-0.9949581157018744,0.9949308620103757,-0.9949679135051754,0.9949594309204629,-0.9950190964875987,0.9949675343289366,-0.9949632024904528,0.9949572961333193,-0.9953336530480105,0.9949154428311665,-0.9949583470472496,0.9949585886002932,-0.9949585673756015,0.9949016599074896,-0.9949556562467768,0.9949586769306985,-0.9949592869544082,0.9949600964125507,-0.9949601301603589,0.9949537445406496,-0.9949511528873424,0.9949618534066836,-0.9949427097706165,0.994966539051298,-0.9949587423585061,0.9949587582457302,-0.9949860026159625,0.9949565288322828,-0.9949441900772883,0.9949663062633737,-0.9949593472445651,0.9949482614202517,-0.9949586331549249,0.9949601688553428,-0.9949607612612534,0.994955816485932,-0.9949572388356094,0.994982404819193
151,-0.994950203798373,0.9949587816622771,-0.9949593365333627,0.9949478325544845,-0.9949592419376112,0.9949595162103049,-0.99487443371503,0.9949612720581625,-0.9949503987382503,0.9949599313790954,-0.9951699579417518,0.9949559520593876,-0.9949582494844926,0.9949587907637858,-0.9949584987403209,0.994986938492147,-0.9949541991514818,0.9949586583460279,-0.9949573540976594,0.994956999196261,-0.9949577589044692,0.994962855578646,-0.9949567643167135,0.9949555106463995,-0.9949693957691796,0.9949754171635348,-0.9949589770287777,0.9949587246114875,-0.9950070621952803,0.9949544431992192,-0.9949429355718389,0.9949255909093144,-0.9949560541837964,0.9949327705198557,-0.9949586475686997,0.994957200694768,-0.9949601656757567,0.9949558195345078,-0.9949405002381821,0.9949438595289225
152,-0.9949500118417308,0.9949584702715055,-0.9949584114545964,0.9949834151260332,-0.9949529326785889,0.9949589696858766,-0.9948739946251919,0.9949558138179724,-0.9949568443465746,0.9949578740472207,-0.9944989810089245,0.9949838753001423,-0.9949590164705853,0.9949586747006037,-0.9949587214256115,0.995022741904371,-0.9949620869007351,0.9949586322549845,-0.9949561663973792,0.994958966641709,-0.9949590702185815,0.9949603083534331,-0.9949654719945603,0.9949557226997593,-0.9949652797750504,0.9949794185097309,-0.994958805007862,0.9949585593805443,-0.9950014924249129,0.9949621435420805,-0.9949636326342628,0.9949010847432365,-0.9949550424146301,0.9949459391747146,-0.9949586202983681,0.9949575761633207,-0.9949586573252819,0.9949586168745632,-0.9949575842144045,0.9949488664257122
153,-0.9949588422421618,0.9949585197125305,-0.9949576028320297,0.9949787063110217,-0.9949630005826009,0.9949585536653476,-0.9950842846173936,0.9949625818733405,-0.9949655783437328,0.9949566944891882,-0.9945413764683108,0.9949368936159373,-0.9949589771663462,0.9949584638764899,-0.9949587825919518,0.9949469538669935,-0.994966736525366,0.9949585592184376,-0.9949614671142054,0.9949597843056882,-0.9949601160044538,0.9949550744315107,-0.9949628401002409,0.994962705347519,-0.9949538172986098,0.9949534719846669,-0.9949584925395091,0.994958582622697,-0.9949779356206504,0.9949630986363689,-0.9949676839044664,0.9949599393498266,-0.9949570142530485,0.9949659694475564,-0.9949587162608311,0.9949583503316252,-0.9949576014799495,0.9949605750126019,-0.9949703991901564,0.9949660610798041
154,-0.9949647157426116,0.9949585655016813,-0.9949592240583923,0.99497105218731,-0.9949679704566415,0.9949587605062407,-0.9950686863726796,0.9949691304693116,-0.9949694777571642,0.994956908392803,-0.9953505955995815,0.9949460080502949,-0.9949583723378891,0.9949585099523514,-0.9949584603151798,0.9949137576159507,-0.9949557671947891,0.9949585494418781,-0.9949628278430032,0.9949597868440154,-0.9949572448242746,0.9949551423491353,-0.9949596076492762,0.9949634916861014,-0.9949530608992618,0.9949356973770527,-0.9949584796458121,0.9949586088834433,-0.9949385125800656,0.9949536405010772,-0.9949661078320557,0.995001150943019,-0.9949608500121191,0.9949734184900241,-0.9949587187329174,0.9949593216715799,-0.9949575564252882,0.994961258756479,-0.9949664200865642,0.9949693854578229
155,-0.9949675782695364,0.9949587118959728,-0.9949590646180431,0.994948987171075,-0.9949544687335052,0.9949589329640973,-0.9947900534301176,0.9949539074009387,-0.994965238468549,0.9949590543110339,-0.9956374176189067,0.9949806692513538,-0.9949586823260844,0.9949588346835354,-0.9949585523232325,0.995003402965696,-0.9949551744665498,0.9949586537759221,-0.994961198663577,0.9949594671148099,-0.9949571343037703,0.9949605385970494,-0.9949551282116437,0.9949609517589864,-0.9949605773754915,0.9949579162222218,-0.9949587064214465,0.9949586278943904,-0.9949242958507843,0.9949544332060659,-0.9949481300587614,0.9949343242749701,-0.9949605310941734,0.9949441291202344,-0.9949586587608545,0.9949583317754592,-0.9949589700996975,0.9949568935493461,-0.9949569489174842,0.9949383048740269
156,-0.99495599100706,0.9949586007129203,-0.9949575826712538,0.9949469874025278,-0.9949495770438687,0.9949584179643008,-0.9947013082574074,0.9949556399424919,-0.9949535638716933,0.9949596070826361,-0.99437569001147,0.9949534084246637,-0.9949588531543149,0.9949588102278978,-0.9949587047727138,0.994978595325783,-0.9949563761250113,0.9949586852548313,-0.994954024623314,0.9949584324389479,-0.9949592377889985,0.9949635988564052,-0.9949542498403741,0.9949541764681936,-0.994962466762883,0.9949746594268364,-0.9949588273792997,0.9949586142552638,-0.9949620199425689,0.9949557142779409,-0.994957699592885,0.99494092231377,-0.9949591462971489,0.9949625362232843,-0.9949586303749953,0.9949581254906521,-0.9949598165969707,0.9949548695479594,-0.9949534584704782,0.9949199133979891
157,-0.9949552291353932,0.9949585361111583,-0.9949589682330743,0.994961847922239,-0.9949601016324148,0.994958638147843,-0.995228275216189,0.9949679377714087,-0.9949468325847911,0.9949588519276208,-0.994449751338496,0.9949455244010443,-0.9949585730144169,0.9949585880298547,-0.9949586819041616,0.9949331803730153,-0.9949605090500352,0.9949585525402911,-0.9949507917860309,0.9949578497943938,-0.9949595267511051,0.9949537623508948,-0.9949636728400435,0.9949513825159421,-0.9949625771124209,0.9949573727283115,-0.9949586932466038,0.9949586135587238,-0.9949877593063967,0.9949618171136633,-0.9949651787825928,0.9949764801361627,-0.9949570443210439,0.9949677667491678,-0.9949586599162483,0.9949589705768711,-0.9949586586382523,0.9949569656312899,-0.994954821772734,0.9949949347098626
158,-0.9949565178633588,0.9949584853606473,-0.9949589752556377,0.9949671265178739,-0.9949645670978055,0.9949590825244762,-0.9952937175908586,0.994968915173311,-0.9949584835276624,0.9949577189168515,-0.9954714951707246,0.9949603875356041,-0.9949585944175429,0.9949584779719282,-0.9949586091450139,0.994959980915544,-0.9949621127537637,0.9949585558020421,-0.9949581002073117,0.994958181735065,-0.9949586072937878,0.9949480812604992,-0.9949584804301436,0.9949670842903887,-0.9949536065247429,0.9949479878723387,-0.9949585966903404,0.9949586131847332,-0.994999619267601,0.9949609063153626,-0.9949624142627584,0.9949566431997345,-0.9949575457780472,0.9949504801614808,-0.9949586860583187,0.9949591269895642,-0.9949578469319633,0.9949593766243813,-0.9949647779842864,0.9950044763643354
159,-0.994962582902636,0.9949586701078819,-0.9949578250874168,0.9949519791840892,-0.9949602724386002,0.9949593678723908,-0.9946992038934936,0.9949472870912559,-0.9949667341016918,0.9949591030645991,-0.9956621541119559,0.9949629207102549,-0.9949586878945836,0.9949585918748203,-0.9949585442350551,0.9949751279569683,-0.9949588499986752,0.9949585789220822,-0.9949634634473304,0.9949592791355675,-0.994958315210509,0.9949706154769008,-0.9949549978012914,0.9949640351579916,-0.9949597798153011,0.9949531857835615,-0.9949585388627472,0.9949586164421338,-0.9949479502183681,0.9949586648687234,-0.9949551550959469,0.9949442636434972,-0.9949594298125877,0.9949514489670802,-0.9949586810519763,0.9949586334219018,-0.9949586317687635,0.9949599120334927,-0.9949552854752939,0.9949092541184408
160,-0.994956653244687,0.9949587279937779,-0.9949570815797403,0.994958191015077,-0.9949533338892722,0.994958318959991,-0.9946895367939385,0.9949418831812646,-0.9949642219706852,0.9949596164026531,-0.9940854428623682,0.9949555790134513,-0.9949586903682452,0.9949587271952793,-0.9949586965136777,0.994982363252062,-0.9949561756529148,0.9949586092293539,-0.9949565225839865,0.9949591112442145,-0.9949584243439286,0.9949547285803948,-0.9949552675518719,0.994961346970101,-0.9949619539851197,0.9949579831194045,-0.9949587790640301,0.9949586174369341,-0.9949286404950995,0.9949558514173847,-0.9949576904572632,0.9949522133561991,-0.9949595544135119,0.9949650873439368,-0.994958658318696,0.9949582731322745,-0.9949591999063782,0.9949596396286946,-0.9949513921576071,0.9948692228775177
161,-0.9949565786477974,0.9949585093013542,-0.994958277506969,0.9949629549576395,-0.9949542448449779,0.994958342702662,-0.9951051278300104,0.9949732823452476,-0.9949536004638763,0.9949567144971893,-0.9947289670380293,0.9949427996432646,-0.9949586848328174,0.9949586848329594,-0.9949586557626275,0.9949376267754336,-0.9949572124749628,0.9949586367143571,-0.9949531253117451,0.9949578133757007,-0.9949593875584607,0.9949494474849127,-0.9949635686231384,0.9949537505548971,-0.9949558904403715,0.9949621723505929,-0.9949587157667967,0.9949586175356355,-0.9949284415955966,0.9949578505724823,-0.9949623214410809,0.994973377887307,-0.9949592505930526,0.9949677982741435,-0.9949586473186719,0.9949583012544813,-0.9949583318475838,0.9949578311976164,-0.9949539455457185,0.9948864527044997
162,-0.9949613076772141,0.9949586069854106,-0.9949591545062985,0.9949569216393179,-0.9949555579370287,0.9949593783583439,-0.9950768513720748,0.9949854192514325,-0.9949558047855298,0.9949564765845322,-0.9955529623090812,0.9949603791563817,-0.9949586481166985,0.9949584910285234,-0.9949585968075604,0.9949441172284903,-0.9949601375570712,0.9949586350380082,-0.9949665132341615,0.9949572972969863,-0.9949583923212831,0.9949605021956666,-0.9949675125009835,0.9949589241580369,-0.9949552691371825,0.9949614199573015,-0.9949585030910731,0.9949586146500591,-0.9949616118142606,0.99495898511686,-0.9949574095755658,0.9949633904548972,-0.9949584512395138,0.9949559787578802,-0.9949586796859883,0.994959086696091,-0.994958444917347,0.9949585246240478,-0.9949626728617004,0.9949580029982001
163,-0.9949588320978711,0.9949586838024197,-0.9949595392726756,0.9949567799263536,-0.9949568828953289,0.9949583594137409,-0.9948742263907464,0.9949741006752558,-0.9949646655233296,0.9949573866004379,-0.994407365831501,0.994960546101493,-0.9949586308500926,0.9949585595297998,-0.9949585758681865,0.9949552335716673,-0.9949604972848517,0.9949586038694694,-0.9949649716731451,0.9949576125226184,-0.9949583684725503,0.9949647656196902,-0.9949562144267976,0.9949620571275285,-0.994957552316723,0.9949565880579261,-0.994958504952631,0.9949586161486306,-0.9949842749627584,0.9949594514714946,-0.994956722152086,0.9949445161566547,-0.9949581777662638,0.9949523898570015,-0.9949586578825116,0.9949592487888549,-0.9949586152821364,0.99495913853515,-0.9949673437795673,0.9950088558887171
164,-0.99495677769133,0.9949586253164282,-0.9949578617440015,0.9949581615076346,-0.9949621270907405,0.994958664632959,-0.9947400312748971,0.9949588606417982,-0.9949667151401151,0.9949581810342006,-0.995141825615572,0.9949590352648865,-0.9949586653795875,0.9949586427001245,-0.9949586431564716,0.9949671650028052,-0.9949569709269468,0.9949585731429473,-0.9949470627854922,0.9949600528102763,-0.9949588300591341,0.9949637798411007,-0.9949527517943004,0.994954613692036,-0.994960821456545,0.9949568466960251,-0.9949588624145627,0.9949586180576929,-0.9949701936153263,0.994957634264936,-0.9949592265274223,0.9949380828285099,-0.9949591068090485,0.9949531686856506,-0.9949586455496573,0.9949587043215588,-0.9949587575150302,0.9949586029654326,-0.9949535946224778,0.9950181792154882
165,-0.9949560022086056,0.9949586293350012,-0.9949578887498486,0.9949598429804116,-0.9949585152169215,0.994958909748486,-0.9946890847930446,0.994954021258002,-0.994963569870069,0.9949595527989488,-0.9952193946482226,0.9949521846888826,-0.994958689550234,0.9949587009193518,-0.9949587321110505,0.9949620248606093,-0.9949576565060533,0.9949587150308452,-0.9949434922775388,0.9949594119655069,-0.9949594242967664,0.9949508893182153,-0.9949649403862355,0.9949550166701919,-0.9949606091391533,0.9949596886957097,-0.9949585485928957,0.9949586767880937,-0.994934322854888,0.9949576309533628,-0.9949613218333687,0.9949842305610933,-0.9949590952663955,0.9949614392502605,-0.9949586679869175,0.9949581740790076,-0.9949587968016774,0.9949583129845184,-0.9949508219210862,0.9949733692017274
166,-0.994958321347637,0.9949586543833785,-0.9949580360761401,0.9949592243347432,-0.9949561456614485,0.9949589941257839,-0.995040555508376,0.9949644977813372,-0.9949503871064106,0.994958439160979,-0.994676686593409,0.9949429610428882,-0.994958688209963,0.9949585939291294,-0.9949586600233781,0.9949543092887179,-0.9949599090648753,0.9949586114321847,-0.9949799228977608,0.9949578887400535,-0.994959930208486,0.9949533485694673,-0.9949674481238919,0.9949629863680078,-0.994958680072473,0.9949590612063689,-0.9949584521477507,0.9949586715366033,-0.9949290268937252,0.9949581391075855,-0.9949620922370356,0.9949526149453894,-0.994958472904091,0.994964608492416,-0.9949586833268474,0.994958584674289,-0.9949587454594072,0.9949582807129648,-0.9949557528682482,0.9949005250698378
167,-0.9949605822816792,0.9949586695866279,-0.9949592102743733,0.9949575513585255,-0.9949569074133084,0.9949587549026053,-0.9951133747435678,0.9949644291958116,-0.9949649141476464,0.9949580697589643,-0.9946046893051225,0.9949532080030868,-0.9949586714774993,0.9949586093444757,-0.9949585212217807,0.9949525341203741,-0.9949590895804049,0.9949585548328241,-0.99497258069355,0.9949572217999402,-0.9949572550062554,0.9949670500171272,-0.994955043360696,0.9949641375397106,-0.9949573186474929,0.9949583490629368,-0.9949586724174421,0.994958639602056,-0.9949929082654762,0.9949597021880244,-0.9949571155771643,0.9949350691339917,-0.9949583631231298,0.9949499935145679,-0.9949586841926514,0.9949589047197601,-0.9949585334626383,0.9949588653749496,-0.9949627502574904,0.9950073392473991
168,-0.9949581421411252,0.9949586214770875,-0.9949596681315847,0.9949586874371145,-0.9949619722008978,0.9949584301625282,-0.9950408928534298,0.9949665252304167,-0.9949606201035376,0.9949577149962872,-0.9951137804531347,0.9949672717394085,-0.994958653918722,0.9949586926838473,-0.9949586786331467,0.9949591667412175,-0.9949573602109526,0.9949586307284827,-0.9949475214391659,0.9949575171016539,-0.9949560037840993,0.9949569920661759,-0.9949500594591983,0.9949530084853042,-0.9949596273279478,0.9949583316897997,-0.9949588131228616,0.9949586231765705,-0.9949732456992774,0.994960437980973,-0.9949560128711052,0.9949693923689998,-0.9949589709562728,0.994949426552709,-0.9949586557946193,0.9949587522528647,-0.9949587161988734,0.9949590313275304,-0.9949576100798061,0.9950189552678942
169,-0.9949574450312662,0.9949586315769297,-0.9949585657585964,0.9949595680905653,-0.9949611598587176,0.9949588527766727,-0.994822758154271,0.9949594067443519,-0.9949539767210817,0.9949575820850018,-0.995101390205004,0.9949704692809981,-0.9949586642042958,0.9949587293660371,-0.9949587879879161,0.9949636293063695,-0.9949569657743125,0.9949586719919158,-0.9949482753571083,0.9949594529615142,-0.9949573712972746,0.9949537951141214,-0.9949592987799815,0.9949533139955392,-0.994960306117562,0.9949593239383068,-0.9949586278020391,0.994958618940147,-0.9949353527518277,0.9949583126826881,-0.9949565082203372,0.9949853612883972,-0.9949589935688705,0.994970692282196,-0.9949586577140744,0.9949583541129745,-0.9949587459109656,0.9949589433465347,-0.9949571415104874,0.9949736219607277
170,-0.994959072500422,0.9949586439045083,-0.9949577897197501,0.9949585937344567,-0.9949596913239526,0.9949589692918474,-0.9949932316196265,0.9949580592747926,-0.9949545296633618,0.994958455160956,-0.9948933507030147,0.9949505048691754,-0.9949586088867189,0.9949586165477702,-0.9949584913774647,0.994955432118887,-0.9949598832699305,0.9949585957212632,-0.9949757958869246,0.9949591001012006,-0.9949589279544827,0.9949538804676915,-0.994965121926901,0.9949588697628774,-0.9949569246105013,0.9949599381215213,-0.9949584980774634,0.9949586159746506,-0.9949392319279537,0.9949577217396731,-0.9949607770602941,0.9949923787494926,-0.9949586623527427,0.9949725298929044,-0.9949586000876149,0.9949582693940662,-0.994958528263393,0.9949586472314471,-0.994961016143557,0.9949328755032154
171,-0.9949591383297826,0.9949586425441155,-0.9949589016623933,0.9949580996635418,-0.9949566356207112,0.9949583242235581,-0.9950401685672234,0.9949571276577844,-0.994955401575499,0.9949590189459009,-0.9948961179249217,0.9949498606969855,-0.9949586214520486,0.9949585424855426,-0.9949584853813647,0.9949547144180343,-0.9949597531074181,0.9949585662944653,-0.9949534202756263,0.9949577761858693,-0.994960009124656,0.9949590457121303,-0.9949544988167487,0.9949624928643058,-0.9949554272473208,0.9949586709803799,-0.9949586889906724,0.9949586190358122,-0.9949760289429889,0.9949588607959716,-0.9949622141018174,0.9948988419153545,-0.9949583386619097,0.9949692777909289,-0.9949586236408855,0.9949590203952013,-0.9949586231549896,0.994958377754131,-0.9949621663857007,0.9949538926309542
172,-0.9949583996489161,0.9949586443455929,-0.9949592379081097,0.9949587632994319,-0.9949584125509812,0.9949586046516754,-0.9949877126679693,0.994959959686751,-0.9949595786115207,0.9949585532937827,-0.9949357998641616,0.9949520281665417,-0.9949586541807678,0.9949586581948763,-0.9949586354024689,0.9949592050635235,-0.9949574500253829,0.9949586025566298,-0.9949458023917747,0.9949580581238144,-0.9949577980484283,0.9949619800612796,-0.9949495700379895,0.9949583677757342,-0.9949609582975282,0.994957850306639,-0.9949586552759093,0.9949586210411264,-0.9949663066825114,0.9949593621725109,-0.9949607945200465,0.9949186078415058,-0.9949583439100382,0.9949443376495023,-0.9949586645565958,0.9949590033959612,-0.9949587012112605,0.9949585024221116,-0.9949609244960926,0.9949741140988322
173,-0.9949583036579823,0.9949586347324758,-0.9949584936775053,0.9949588576454055,-0.9949597701313256,0.9949588354046187,-0.9948890321032801,0.9949614117285023,-0.9949604440611455,0.9949579510094392,-0.9950107977569401,0.9949568623362184,-0.9949586542422308,0.9949586424473301,-0.9949587387105278,0.9949614860778939,-0.9949562710269779,0.9949586456004778,-0.9949558004219597,0.994959598320781,-0.9949586343434725,0.9949606023241706,-0.9949550957168114,0.9949557953676862,-0.9949635889477975,0.99495858470327,-0.9949586020082702,0.994958621240699,-0.9949509769569479,0.994958213025646,-0.9949577089940443,0.994953136606185,-0.9949589310590321,0.99493242445955,-0.9949586592393426,0.9949586926444364,-0.9949586068531773,0.9949587520852078,-0.9949558135121639,0.9949713137965237
174,-0.9949585970038147,0.9949586576696365,-0.9949583010091669,0.9949587262762458,-0.9949582407435908,0.9949585943897138,-0.9950004669523974,0.9949561259439812,-0.9949599730353076,0.994958031723496,-0.9949701400454855,0.9949552923224705,-0.994958654285255,0.9949586314240478,-0.9949587204488897,0.994957407756222,-0.9949579616651691,0.9949586711379661,-0.9949646500799263,0.9949599230797289,-0.9949594438203003,0.9949564505111286,-0.9949676028839735,0.9949588336105332,-0.9949519522246117,0.9949592042618985,-0.9949586722289812,0.9949586675095005,-0.9949544674378988,0.9949586544518662,-0.9949598746792602,0.9949840379410873,-0.9949593016525198,0.9949354743508322,-0.9949586501364714,0.9949583987688037,-0.9949586330850305,0.9949587508238432,-0.9949593748975364,0.9949520299473589
175,-0.9949588404499041,0.9949586622663374,-0.9949585594598259,0.9949584978686705,-0.9949572164168232,0.994958477247815,-0.9950526105636588,0.9949594573517635,-0.9949584197041357,0.9949593088216091,-0.9949210267646285,0.9949604541082976,-0.9949586542400685,0.9949586340176092,-0.9949585404783526,0.9949548436756296,-0.9949604807930442,0.9949586369630552,-0.9949539841666905,0.9949596881408461,-0.9949599296532409,0.9949552963947391,-0.9949682621518776,0.9949605187312391,-0.9949500173107675,0.994958455479631,-0.9949586860476224,0.9949586355701182,-0.9949619549958544,0.9949591070550058,-0.9949618133206795,0.9949427169728025,-0.9949580450296517,0.9949674383019596,-0.9949586484381239,0.9949586691191911,-0.9949586951301643,0.9949586585347848,-0.9949624938819092,0.9949506393409817
176,-0.9949586174733059,0.9949586422799988,-0.9949588942603854,0.9949583453635902,-0.9949596595345895,0.9949584562916419,-0.9950624508151871,0.994961180721219,-0.994957353562162,0.9949588161893389,-0.9949564697480193,0.9949594875002681,-0.9949586542084379,0.9949586358331022,-0.9949586701749109,0.9949562001366257,-0.9949610763116084,0.9949585931919925,-0.9949475547374623,0.9949585622998295,-0.9949587468925652,0.9949589637606723,-0.9949433575891046,0.9949610119938344,-0.9949690346584142,0.9949584774001969,-0.9949586705480528,0.994958605047015,-0.9949608590970676,0.9949592473100376,-0.9949583986233522,0.9949372663086041,-0.9949577374602986,0.9949806317898965,-0.9949586483095082,0.9949587827519989,-0.9949586529703623,0.994958556117219,-0.994960703980651,0.9949621248683681
177,-0.9949585310193364,0.9949586203086453,-0.9949587475278209,0.9949584975629688,-0.9949589019831659,0.9949588108974329,-0.994982652502307,0.9949588428833871,-0.9949575114968277,0.9949582865194541,-0.9949821178312391,0.9949580438445885,-0.9949586541862965,0.9949586371039473,-0.9949587409740523,0.9949636474593159,-0.9949574020812609,0.9949585577608762,-0.9949528715256417,0.9949579238880004,-0.9949577446322811,0.99496130407487,-0.9949313383905335,0.9949564378837336,-0.9949754585637143,0.9949587175691971,-0.9949586200278784,0.994958596440985,-0.9949583975645162,0.9949581664507298,-0.9949583698338419,0.9949587728938927,-0.9949598661751089,0.994948147378739,-0.9949586609386332,0.994958654504121,-0.9949586251720826,0.9949586299760935,-0.9949585777269433,0.99496789030432
178,-0.9949585481977296,0.9949586344924081,-0.9949583265911061,0.9949588508487689,-0.9949576891836731,0.9949588281663239,-0.994883302116583,0.9949569605664133,-0.9949584435194888,0.9949584979519658,-0.9949420260643065,0.9949581723008623,-0.9949586389522125,0.9949586318130347,-0.9949585195782971,0.9949561364805202,-0.9949570437727726,0.9949585927385127,-0.9949605108283591,0.9949588499130916,-0.9949576016947281,0.9949602758112297,-0.9949847111463842,0.994954771332187,-0.9949334740344286,0.9949588073135995,-0.9949585987325791,0.9949586096226397,-0.9949571686969974,0.9949579968190865,-0.9949585007845159,0.9949735248545738,-0.9949594511336537,0.9949409413960955,-0.9949585975931861,0.9949585480535893,-0.9949586057132868,0.9949586816773057,-0.9949573518606495,0.9949541622367538
179,-0.9949587808340711,0.9949586445042826,-0.9949583635887533,0.9949588108360311,-0.9949585960215556,0.9949585934392305,-0.9950213557787626,0.9949586569075192,-0.994959333007119,0.9949588668551091,-0.9949442560079856,0.9949593227364042,-0.9949586282883537,0.9949586281093958,-0.9949586895235136,0.9949569963412361,-0.9949580552324705,0.9949586473809913,-0.9949631664076604,0.9949591583429104,-0.994958940794826,0.9949556027446546,-0.9949675747279076,0.994956871683062,-0.9949405465553238,0.994958755188525,-0.9949586492542165,0.9949586347859012,-0.9949573460172373,0.9949587285931778,-0.9949588278154071,0.9949614613895411,-0.9949583203780237,0.9949730771111772,-0.9949585810736129,0.9949586540666288,-0.9949586169548147,0.994958657347642,-0.9949592223338057,0.9949491412167561
