iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,0.994958259549531,-0.9949749038052306,0.9949572356291562,-0.9949578110252405,0.994958462306427,-0.9949627595288072,0.994957676503606,-0.9949583908678742,0.9948679923174226,-0.99495767381923,0.9949584483392409,-0.9949584551159715,0.9949584448141874,-0.9949722000110207,0.9949607239145769,-0.9949569162327674,0.9952012930289081,-0.9949846392757138,0.9949588913758474,-0.9949786669651373,0.9944833188249956,-0.9949512670035914,0.9949595485247086,-0.9949565770118581,0.9949566856486337,-0.9939117778428379,0.9949289297962048,-0.9949597857756427,0.994964154816191,-0.9949977532984524,0.9949585949937408,-0.9949585914126865,0.9949325606317163,-0.9949583536778137,0.9949612379053109,-0.9949340905409371,0.9949551665867701,-0.9949686743202307,0.9949579019791668,-0.9949290293584149
145,0.9949589940373943,-0.9949621705697843,0.9949585729983565,-0.9949587269136042,0.9949581614752557,-0.9949497574144059,0.9949591337975877,-0.9949583623045689,0.9949453362815975,-0.9949587221978757,0.9949586240093073,-0.99495844454457,0.9949600459712166,-0.9949336475745509,0.9949630885656702,-0.9949593072464115,0.9946908386273232,-0.995005912911188,0.9949585486068632,-0.994944887423321,0.9950825066836285,-0.9949563827896396,0.9949602003037427,-0.9949640216613509,0.9949566374672207,-0.9960271100226809,0.9949712851817807,-0.9949599739172752,0.9949589556141649,-0.9949882617243656,0.9949587230911893,-0.9949588614902058,0.9949370124454225,-0.994958652384459,0.9949596596457291,-0.9949359341583107,0.9949613081587928,-0.9949521084299947,0.994960990069848,-0.9949503856237448
146,0.9949591739211461,-0.9949459574781174,0.9949595256221352,-0.9949592324079827,0.9949581518609665,-0.9949464188359921,0.9949597068559658,-0.9949587207368875,0.9950056498943421,-0.9949593356823602,0.994958718271403,-0.9949587035137085,0.9949576679091103,-0.9949450879096212,0.9949637442966948,-0.9949593095357486,0.9944619115077364,-0.994922665797755,0.9949583674478538,-0.9949301175728659,0.9952665253529,-0.9949544415629273,0.9949590353083192,-0.9949601119623885,0.9949611312950867,-0.9948655039956655,0.99497198181942,-0.9949599696793326,0.9949555451589392,-0.994962365198149,0.9949586329387432,-0.9949587858831278,0.9949516944225099,-0.9949586898081598,0.9949544704593999,-0.9949811093213436,0.9949600544984023,-0.9949561442832566,0.9949598006797131,-0.9949803226096068
147,0.9949581576773855,-0.9949411020256885,0.994957997128904,-0.9949593317391671,0.9949583413771385,-0.994975310763911,0.9949585534469692,-0.9949587712960447,0.9950174755451995,-0.9949585233900271,0.9949585772810425,-0.9949588144528229,0.9949574879307199,-0.9949632291014181,0.9949548951711032,-0.9949580664236402,0.9947563306617226,-0.9948782326660135,0.9949585302576351,-0.9949615768001525,0.9948548698191169,-0.994959404496603,0.9949574459464325,-0.9949547992441755,0.9949578250599187,-0.9941263476582536,0.994947814464724,-0.9949579165755268,0.9949622574995952,-0.9949359678202531,0.9949585070262885,-0.9949585519717234,0.9949703265992731,-0.9949584300904465,0.9949541516073794,-0.9950011238892077,0.9949562756923566,-0.9949606641147533,0.9949549498315543,-0.9949763139257521
148,0.9949585867383379,-0.9949693196527946,0.9949576575332411,-0.9949588227044576,0.994959118667392,-0.9949899852946777,0.9949577888054271,-0.9949586212516202,0.9949769842513648,-0.9949581393909191,0.9949585160787938,-0.9949586269488454,0.9949587442447471,-0.9949648460409461,0.9949568764485427,-0.9949574117006423,0.9951084591602269,-0.9949065412303237,0.9949587705040809,-0.9949807786522802,0.9946932336590961,-0.9949534549322131,0.9949583990364625,-0.994953105840121,0.9949563515872623,-0.9945705779139451,0.9949358820360834,-0.9949592121510491,0.9949617083888964,-0.9949194154220363,0.9949585583253083,-0.9949584323163867,0.9949736683068667,-0.9949583338413839,0.9949547214393106,-0.994999550449544,0.994957160166272,-0.9949578858251423,0.9949525955276111,-0.9949323671003928
149,0.9949588095812683,-0.9949756924154121,0.9949592223313526,-0.994958161033952,0.994959311832378,-0.9949437077020036,0.9949589466204826,-0.9949585220827604,0.9949055235669035,-0.9949584948670394,0.9949586694094256,-0.9949585138950473,0.9949592865864453,-0.9949628135298265,0.9949609299060626,-0.9949572270845125,0.9952124198001181,-0.9950680501607313,0.9949585516977312,-0.9949829923902652,0.9952510302078017,-0.9949455442334185,0.9949598181371981,-0.9949647349165885,0.9949606376721373,-0.9954676515418196,0.994969356366439,-0.9949598338448541,0.9949544901850386,-0.9949914838462675,0.9949586889736947,-0.994958367898193,0.9949398233796615,-0.9949585594921685,0.9949620705880895,-0.9949326839141043,0.9949609030404201,-0.9949563360267579,0.9949581893009923,-0.9949198896388254
150,0.9949587337196231,-0.9949446985256687,0.9949597308948877,-0.9949586874032925,0.9949584489320157,-0.9949424881024698,0.9949589466596772,-0.9949587287925714,0.9948642933833468,-0.9949588741884574,0.9949587496884094,-0.9949584985349509,0.9949583231537762,-0.9949528501734733,0.9949577629079253,-0.9949598800275654,0.9950743341598978,-0.9950813206459174,0.994958467738476,-0.9949538010937675,0.9952224932377057,-0.9949573943282454,0.9949598869488441,-0.9949564350665522,0.9949577540624631,-0.9956758695901182,0.9949783843032107,-0.9949595673492755,0.9949507013068112,-0.9949756807568374,0.9949587149806914,-0.9949587536826352,0.9949406389620506,-0.9949587067370581,0.9949646313267492,-0.9949161995471631,0.9949598657203857,-0.9949598701336392,0.9949601993902449,-0.9949682343800621
151,0.9949583815873483,-0.9949618506224154,0.9949585745194104,-0.9949588547217726,0.9949581798890698,-0.9949492415276551,0.9949584997558172,-0.9949586036074718,0.9948515825880266,-0.9949590376818036,0.9949586367231462,-0.9949587309457536,0.9949580907729801,-0.9949558348644197,0.9949568372615271,-0.9949613518587717,0.9949677183145743,-0.994811922094601,0.9949586443509916,-0.9949439825714693,0.9948380245646965,-0.9949540798389711,0.9949567394224637,-0.9949517177271338,0.9949569672506902,-0.9954291521938915,0.9949781383702678,-0.9949592437130229,0.9949609080081504,-0.994943768094845,0.9949586189734045,-0.9949586141998242,0.9949497093806319,-0.9949584393379899,0.9949627897860046,-0.9949123405659976,0.9949563983834946,-0.994960122544403,0.9949597653891353,-0.9949966703672068
152,0.9949583065845824,-0.9949665225986721,0.9949578124030841,-0.9949583537639095,0.9949588797779648,-0.9949595792912967,0.9949583163887871,-0.9949585399971164,0.9950170303358669,-0.9949586514040935,0.9949585232828817,-0.9949588383332956,0.9949585440646059,-0.9949638090522402,0.9949574438511692,-0.9949607014770168,0.9948809389911715,-0.9947087711652622,0.9949587493099462,-0.9949735971874883,0.9946167772524048,-0.9949521757979415,0.9949578553629559,-0.9949551390152211,0.9949577037931109,-0.9942377528004969,0.99495025335877,-0.9949589497057456,0.9949664865996838,-0.994955057448154,0.9949585517683037,-0.9949585165618565,0.9949694746808723,-0.9949584412283943,0.994955951863861,-0.9949977337451498,0.994959020307092,-0.9949569146725777,0.994956592187173,-0.9949644920407041
153,0.9949590352117172,-0.9949473705388001,0.9949581736821554,-0.9949582200257739,0.9949588463138457,-0.9949651212398695,0.9949587266005765,-0.9949585192246663,0.9950326791732692,-0.99495833292191,0.9949586193135701,-0.9949586937469277,0.9949589153363803,-0.9949630531283499,0.9949585810821475,-0.994957709364897,0.9948488685630749,-0.9951728464168017,0.9949586486375468,-0.9949869599026807,0.9947597205973875,-0.9949454095082343,0.9949591834436367,-0.9949658936495138,0.9949580744762496,-0.994595333542326,0.9949464650332663,-0.9949590410388323,0.9949569536914838,-0.994972096272002,0.994958544120283,-0.9949586288190759,0.9949623837995097,-0.9949586493863309,0.9949576534616452,-0.9949799816562355,0.9949596541537958,-0.9949553218205277,0.9949564810407597,-0.9949291022940137
154,0.9949587985567793,-0.9949375076154191,0.99495871296863,-0.9949590311588408,0.9949586593579166,-0.9949523692862728,0.9949588847594824,-0.9949585445171003,0.9949397005564359,-0.994958938064766,0.9949586862027613,-0.9949584323453653,0.9949584209902491,-0.994956070018194,0.9949594693887355,-0.9949573368501653,0.9951378690929972,-0.9952039030155793,0.9949584899707821,-0.9949701549410501,0.9950439817328739,-0.9949689286332458,0.9949599782152138,-0.9949671541595172,0.9949579784336199,-0.9951531455221003,0.994976451761088,-0.9949590982966544,0.9949541776858306,-0.994945775215106,0.9949586884034035,-0.9949586769823222,0.9949563540935122,-0.9949587671794731,0.9949595561660942,-0.9949101182350906,0.9949586186257122,-0.9949593406188484,0.9949604224502232,-0.9949475655307232
155,0.9949581504334298,-0.9949673420701362,0.9949588679737017,-0.9949587663995573,0.9949585397177877,-0.9949483852666552,0.9949585731946322,-0.9949586385561329,0.994911947590232,-0.9949589855042933,0.9949586232242785,-0.9949584174596289,0.9949583917409468,-0.9949522149484276,0.9949586827296587,-0.9949586342993306,0.9950519855089984,-0.9947512160696181,0.9949585191110536,-0.9949346369921516,0.9950469448539805,-0.9949630806381858,0.9949585933142195,-0.9949615622847504,0.9949577339058178,-0.9951385230020663,0.9949886885588187,-0.9949583129212749,0.9949638728618302,-0.9949371474851131,0.9949585969714592,-0.9949586216393155,0.9949552232403037,-0.9949588321541771,0.9949595135521666,-0.9949891480112381,0.9949578940428124,-0.9949604513217858,0.9949614480041716,-0.9949804175350206
156,0.9949583217914456,-0.9949641400687024,0.9949587759709921,-0.9949583639065689,0.99495868264253,-0.9949698664461022,0.9949584644719054,-0.994958652031115,0.9949864948901024,-0.9949582845219143,0.9949585757910049,-0.9949588291582268,0.994958844300881,-0.994955334212724,0.9949580685530082,-0.9949595044959136,0.9947541399350668,-0.995007429894583,0.994958611350274,-0.9949130509920059,0.9948720090378813,-0.9949495329358082,0.9949580181553443,-0.9949497716194671,0.9949581414033893,-0.9949536211829245,0.9949267758521526,-0.9949583011903159,0.9949586395922168,-0.9949360181723284,0.9949585858437339,-0.994958567816416,0.9949581217320617,-0.994958339121029,0.9949567692840783,-0.995010669030804,0.9949583482393707,-0.994957525387978,0.9949569818615013,-0.9949486709137797
157,0.9949588462521975,-0.9949532257838622,0.9949583039349142,-0.9949583240561695,0.9949588277154064,-0.9949588303556332,0.9949586006274349,-0.9949586075787157,0.994968831111692,-0.9949583707837137,0.994958592208496,-0.9949589425360564,0.9949589955700175,-0.994963812781611,0.9949579823299145,-0.9949579897891505,0.9947213797674856,-0.9950939757160674,0.9949586760127764,-0.994981660005017,0.994955699089955,-0.9949354726806254,0.9949588580301763,-0.9949482271798448,0.9949590293907354,-0.9948328283399397,0.9949492584877043,-0.9949590709414885,0.9949553810944212,-0.9949473768118001,0.9949586001825966,-0.9949585751507899,0.9949611144251888,-0.9949583075316328,0.9949572388364881,-0.9949108339684887,0.9949592004782923,-0.9949562229763849,0.9949539909934113,-0.9949391869874326
158,0.9949586932363436,-0.9949472508846272,0.9949584242569286,-0.994958965639055,0.9949586048959354,-0.9949507041984786,0.9949587321746055,-0.9949585853287555,0.994946243486225,-0.9949584814916129,0.9949586453786285,-0.9949586680971504,0.9949583898196467,-0.9949554119894141,0.9949588201550686,-0.9949579594410196,0.9949606992420081,-0.9948986938646729,0.9949586323209951,-0.9949943868930115,0.9950213154417866,-0.9949538984380477,0.9949592726688188,-0.9949531896523955,0.9949593916536768,-0.9948170235897655,0.9949886001934928,-0.9949603682206192,0.9949589167196679,-0.9949788340047476,0.9949586457028211,-0.9949586189248775,0.9949584946159693,-0.9949584289817459,0.9949575127815262,-0.9948688865828823,0.9949588857761623,-0.9949612032675127,0.9949532953926954,-0.9949517330198974
159,0.9949585495750456,-0.9949518031216825,0.9949588017891472,-0.9949588929827458,0.9949585028707952,-0.9949472197522382,0.9949587697264253,-0.9949586249430747,0.994962930024275,-0.9949587770629038,0.9949586829673654,-0.9949583912122923,0.9949585393073738,-0.9949566675942474,0.9949593473112509,-0.9949589380919831,0.9951400714502696,-0.9948687412451642,0.9949585882168747,-0.9949411052964416,0.994967811501333,-0.994972390060257,0.9949585586819131,-0.9949582489557419,0.9949574227260156,-0.9949904372944406,0.994969831877803,-0.9949600585610804,0.9949610683064655,-0.9949779261265763,0.9949586775669782,-0.9949586495667387,0.9949568250780128,-0.994958954023135,0.9949592153232586,-0.9950799917121212,0.9949581085466368,-0.9949609109137858,0.994963744541518,-0.9949746901961746
160,0.9949584534658956,-0.994959027417322,0.994958722693119,-0.9949582592202599,0.994958617042219,-0.9949618753436199,0.9949586699874464,-0.994958631618324,0.9949715545594144,-0.9949588491491663,0.9949586065075723,-0.994958734026535,0.9949586484290925,-0.994959442344576,0.9949580740090238,-0.9949588747094649,0.9950467433993744,-0.9951249479330553,0.9949586139190241,-0.9949288068652257,0.9949218633399766,-0.9949769927814018,0.9949581005633148,-0.9949619304659418,0.9949591863488614,-0.9950430290249098,0.994947258439467,-0.994958381366214,0.9949622905436695,-0.9949319253358556,0.9949586323458558,-0.9949586364844352,0.9949576458535907,-0.9949590954351744,0.9949586529471222,-0.9949923440643393,0.994957766634217,-0.9949570854206563,0.9949633484062514,-0.9949627430981347
161,0.9949584487552032,-0.9949631767253295,0.9949585571514662,-0.9949582631753352,0.9949588014348221,-0.9949716410389821,0.9949585885020138,-0.9949586454211996,0.9949584284105913,-0.99495854611399,0.9949586181619362,-0.994958823285135,0.9949587053309061,-0.9949597121398294,0.9949582986628773,-0.9949582998607646,0.9949584264562736,-0.9949365337789812,0.994958612116186,-0.9949986478549249,0.9949185697930009,-0.9949640369870036,0.9949585690029282,-0.9949621981127773,0.994958831782619,-0.9948922761481928,0.9949506394078867,-0.9949581044201262,0.9949625433276813,-0.9949422757290813,0.9949586006910701,-0.9949586273268226,0.9949599816808063,-0.9949587171620349,0.9949575519986766,-0.9948664696356058,0.9949582563175198,-0.9949569257399994,0.9949474249282549,-0.9949482491704671
162,0.9949586869890791,-0.9949556914568688,0.9949585789130739,-0.9949593710183794,0.9949587666016143,-0.9949576918237645,0.9949585814575043,-0.9949586467996557,0.9949492769508833,-0.9949584793037067,0.9949586432621996,-0.9949587955468301,0.9949586795314709,-0.9949581809046922,0.9949586978952578,-0.9949587458718416,0.9948971008072606,-0.9948394509773199,0.9949586182172633,-0.9950271954251829,0.9950278158599412,-0.9949468235850109,0.9949590457988313,-0.9949545791357944,0.9949582297122346,-0.9948701086157775,0.9949643512307222,-0.9949590867040053,0.994958789595346,-0.994975494895144,0.9949586629668379,-0.9949586334910593,0.9949601004069706,-0.9949582092731837,0.9949574048291857,-0.9949679064449359,0.9949588551211725,-0.9949590128594126,0.9949656419175328,-0.9949456621152397
163,0.9949586947185197,-0.9949550865949105,0.9949587080165022,-0.9949591742853513,0.9949584760608061,-0.9949482337152461,0.9949586682674737,-0.9949586206086003,0.9949548327927104,-0.9949587674696909,0.9949586394069923,-0.9949585368057268,0.9949586133262757,-0.9949576334357205,0.9949588100644312,-0.9949587699529114,0.9949352579920252,-0.9949919451102789,0.99495862652805,-0.9949981567205227,0.9950638934872442,-0.9949554563440066,0.9949587953896177,-0.9949602280484672,0.9949583761157031,-0.9950050496251936,0.9949680379766903,-0.9949604839877414,0.9949561226722275,-0.9949827529195819,0.9949586388042125,-0.9949586382823237,0.9949566577674107,-0.994958776280243,0.9949573459924292,-0.995020286537064,0.9949588021559845,-0.9949602958862246,0.9949581555042791,-0.9949590778758977
164,0.9949586008608843,-0.9949568017364104,0.9949587186285096,-0.9949582081307948,0.994958586025038,-0.9949554826746767,0.9949586885978251,-0.994958627175698,0.9949610933194868,-0.9949586001041238,0.9949586359967011,-0.9949586304074285,0.9949586286841404,-0.9949581141758023,0.9949585111448006,-0.9949584723073173,0.9950075324423067,-0.9950400257391768,0.9949586278656298,-0.9949046092108328,0.9949483052146362,-0.994971243076579,0.9949582551224633,-0.994959334428643,0.9949589531455361,-0.9950418718128426,0.9949683919151078,-0.9949608123327233,0.9949605173059474,-0.9949443936630972,0.9949586218903748,-0.9949586416362087,0.9949545848956836,-0.9949589856624805,0.9949574488780373,-0.9949827846597326,0.9949584147787367,-0.9949577828495024,0.9949530974284525,-0.9949684364973502
165,0.994958515975166,-0.994962951962946,0.9949584970122989,-0.9949585470225034,0.9949587788835056,-0.9949656149435693,0.9949585851501581,-0.9949586539464615,0.994963732153629,-0.9949584809767135,0.9949586356922436,-0.9949586998846622,0.9949586704226633,-0.9949595394168619,0.9949584216314312,-0.9949585543969621,0.9949726920349958,-0.9950458897825953,0.9949586361749481,-0.994943567257963,0.9948915431822379,-0.9949714400948766,0.994958836661502,-0.9949584727481897,0.9949587802310983,-0.9948259154893437,0.9949417672193341,-0.9949602190908693,0.9949596399719133,-0.994931830763242,0.9949586415487234,-0.994958639025446,0.9949601634444074,-0.994958074871468,0.9949569770486251,-0.9949051206325461,0.9949585268007606,-0.9949581093488366,0.9949614697145757,-0.9949587715199508
166,0.9949587075533187,-0.9949598318683743,0.9949586092366721,-0.9949589465849009,0.9949586101139556,-0.9949690049669724,0.9949585732686795,-0.9949586263638843,0.9949550967341395,-0.9949587173328324,0.9949586408823019,-0.9949586897207967,0.9949586399584818,-0.9949595427234095,0.9949586531673713,-0.9949588253998478,0.9949192123616237,-0.9949951986594806,0.9949585992078273,-0.9949816235986318,0.9948724057601382,-0.9949551289048283,0.9949589221425852,-0.9949582262816616,0.9949582707681828,-0.994766711752888,0.9949677445363755,-0.9949576312817716,0.9949574988353724,-0.9949502155752307,0.9949586505225045,-0.9949586369884454,0.9949600819802119,-0.9949575418264786,0.9949600117972266,-0.9949177284420246,0.9949588731840123,-0.9949587689205135,0.99496191438629,-0.9949520360496328
167,0.9949585759985953,-0.9949544724730167,0.9949587034504405,-0.9949586545355406,0.9949586586233169,-0.9949682963476796,0.9949586994748455,-0.9949586390048311,0.9949508667183263,-0.9949587977006881,0.9949586403288937,-0.9949586608625307,0.994958624560975,-0.9949581123438817,0.9949587898787436,-0.9949589148660339,0.9949748808338736,-0.9949012814725271,0.9949585561993819,-0.9949505465412836,0.9949433626387528,-0.9949567893694183,0.9949588127537378,-0.9949589116247606,0.9949582273693631,-0.9949269335287241,0.9949625671432529,-0.9949588639695275,0.9949583167015247,-0.9949851524136609,0.9949586348762043,-0.9949586377314839,0.9949570284382063,-0.9949574513192764,0.9949598963949984,-0.9950352228951992,0.9949586350318042,-0.9949589801024862,0.9949573474376797,-0.9949503495688851
168,0.9949584845334964,-0.9949571569998078,0.9949586456796676,-0.9949584458595004,0.9949587537558238,-0.9949495174732338,0.9949587453809582,-0.9949586459413097,0.9949573486002786,-0.994958800329024,0.9949586353919772,-0.9949586087421634,0.9949586667314354,-0.9949572997662416,0.994958588382886,-0.9949585980109376,0.9949995199201501,-0.9948988825355414,0.9949586125094501,-0.9949468663304609,0.9949977826433524,-0.9949621905098939,0.9949584992402648,-0.9949590083381511,0.9949588836895197,-0.9950740731639978,0.994954385141389,-0.9949602944748157,0.9949599367543385,-0.9949548830150668,0.9949586243082923,-0.9949586383541201,0.99495824040365,-0.994960448601171,0.9949561100633788,-0.9950238036424817,0.9949585229623024,-0.9949590253595664,0.9949548510738767,-0.9949693090284041
169,0.9949584885755397,-0.9949614762957061,0.9949586149836666,-0.9949585376772653,0.9949588106788704,-0.9949560967286054,0.9949584925322036,-0.994958625916384,0.9949620631104679,-0.9949587184376174,0.9949586400776872,-0.9949585904248728,0.9949586645389111,-0.9949574243704565,0.994958599545393,-0.9949584131905653,0.994948205436539,-0.9950060475851237,0.9949586633556784,-0.9949655350176427,0.9949380469431138,-0.9949548970289492,0.9949583880998977,-0.994958213623768,0.9949590732730353,-0.9951073499322973,0.9949588480144104,-0.9949578412274839,0.9949588754527557,-0.9949431074915848,0.9949586470918641,-0.9949586387706876,0.9949600077987407,-0.9949589594696053,0.9949552362063941,-0.9949679439646146,0.9949586287440547,-0.9949589539426648,0.9949561474738557,-0.9949563980077649
170,0.9949587608340374,-0.9949627423236931,0.9949586504071991,-0.9949586581757671,0.9949584844658663,-0.9949620251558655,0.9949585199369952,-0.9949586372326753,0.994964132348752,-0.9949585613944366,0.9949586396896468,-0.9949586275976317,0.9949586442580568,-0.9949596171240874,0.9949586356433606,-0.9949583922642571,0.9949248852722877,-0.9949650515834403,0.9949586488102056,-0.9949682656491959,0.9949209016585148,-0.9949558228121202,0.9949587842590385,-0.9949579876690773,0.9949590990178216,-0.9948585405267595,0.9949619512302486,-0.9949567848511053,0.9949581577561564,-0.9949593324539635,0.994958655690892,-0.9949586388256539,0.9949604783225251,-0.9949576159190143,0.9949627316896057,-0.9949193273356051,0.9949587935474169,-0.9949584974497935,0.9949610232496537,-0.9949495077624362
171,0.9949586394051063,-0.9949539929769543,0.9949586502538021,-0.9949587223883528,0.9949584383803936,-0.9949624298045989,0.9949587967048321,-0.994958646075398,0.9949611237151077,-0.9949586056005151,0.9949586362870112,-0.9949586558852023,0.9949586344275331,-0.9949605825257135,0.9949586773072225,-0.9949589402337877,0.9949303731700121,-0.9949206635577234,0.9949585724008831,-0.9949565049046671,0.9949495948826644,-0.9949622610783683,0.9949588825854413,-0.9949590995592077,0.9949584974171056,-0.9949425485347526,0.9949620629563167,-0.9949584362378041,0.9949577382433724,-0.9949694831477317,0.9949586443576316,-0.994958637513422,0.9949581977706329,-0.9949572184551171,0.9949606078273212,-0.9949452559792235,0.9949588982327329,-0.9949582938940914,0.9949631529425247,-0.99494963906619
172,0.9949585267550584,-0.9949486743546738,0.9949586353315008,-0.9949587601112141,0.994958725669532,-0.9949562461263295,0.9949587594669337,-0.994958639149592,0.9949557647846146,-0.9949586643998822,0.9949586357917902,-0.9949586376018152,0.9949586485751158,-0.9949590328825353,0.9949586314228045,-0.994958560387535,0.9949548060148367,-0.9949079535710929,0.9949585539140676,-0.9949494356942411,0.9949859928957531,-0.9949579560313158,0.9949584550805644,-0.9949586629212842,0.9949582110914734,-0.9950265625835657,0.9949582175409741,-0.994959612024902,0.9949594377716273,-0.9949583670456947,0.9949586282594851,-0.994958637946038,0.9949572828643845,-0.9949587259535257,0.9949543454303508,-0.9949868205762061,0.9949583766495015,-0.9949583052625977,0.9949629606060599,-0.9949725871573761
173,0.9949585305364747,-0.9949580762504475,0.9949586268789321,-0.9949587329220912,0.9949587120248594,-0.9949585007881281,0.9949584821171484,-0.9949586310377616,0.9949556726919524,-0.9949586666732807,0.9949586354451355,-0.9949586248034443,0.9949586582822226,-0.994957657732074,0.9949586046535357,-0.9949584731056382,0.9949796529428281,-0.9949478350359284,0.9949587428334578,-0.9949681222530005,0.9950073500834934,-0.994956142465199,0.9949581850834146,-0.9949582957215306,0.9949588484856908,-0.9949282502517772,0.9949562000580389,-0.9949588228250277,0.9949585144093062,-0.9949512061791226,0.994958620006089,-0.994958637460946,0.994959495535137,-0.9949595719052913,0.9949578691600682,-0.994998594332279,0.9949586721907695,-0.9949591102051625,0.994956671529275,-0.9949843798856439
174,0.9949585263150541,-0.9949655268063606,0.9949586378209592,-0.9949586090331681,0.9949586411390653,-0.9949602478212746,0.9949585035461176,-0.9949586266179936,0.9949607248753706,-0.994958616003149,0.9949586355589521,-0.9949586298061791,0.994958645374022,-0.9949593794026887,0.9949586535445536,-0.9949588512077632,0.9949542385627541,-0.9949789677595993,0.9949587444388932,-0.9949740784173041,0.9949669451945604,-0.9949600365697977,0.9949587905532732,-0.9949588341018147,0.9949588257632614,-0.9949008464694798,0.9949584301392125,-0.9949575975598968,0.994957827652223,-0.9949653198161367,0.9949586276455097,-0.9949586373288533,0.994959978754383,-0.9949592255153186,0.9949609136033357,-0.9949413780653819,0.9949587971410327,-0.9949589785630676,0.994956522719841,-0.994938233475723
175,0.9949586613097736,-0.9949534095779623,0.9949586466620987,-0.9949586122510675,0.9949585948371209,-0.9949577074622616,0.9949586372328633,-0.994958647488306,0.9949619712258233,-0.9949586044143865,0.994958636024257,-0.9949586432486109,0.9949586158635121,-0.9949593169789662,0.9949586725136136,-0.9949585699858142,0.9949369244622814,-0.9949609289180436,0.9949585636282086,-0.9949536287597326,0.9949196278068424,-0.9949604047747613,0.9949590028151808,-0.9949591676950107,0.994958265898921,-0.9948963965848743,0.9949602906959839,-0.9949576658137627,0.9949592498966378,-0.994962343902149,0.9949586394746476,-0.994958637832396,0.9949578716807336,-0.994958424674041,0.9949587978976246,-0.9949188789808303,0.9949587660594447,-0.9949584447879223,0.9949574773646274,-0.9949441196869389
176,0.9949586759625889,-0.994951668140264,0.9949586350957842,-0.9949586526285971,0.9949586776939497,-0.994957645647321,0.9949587301392441,-0.9949586476848389,0.9949560708389003,-0.994958617224229,0.9949586359313951,-0.9949586452075703,0.9949586245957306,-0.994958016729753,0.9949586115169886,-0.9949585367797806,0.9949289132355663,-0.9949492648102976,0.9949585426581493,-0.99494828225601,0.9949160245083541,-0.9949575357695963,0.994958332507872,-0.9949586041534969,0.9949579370131031,-0.9949966606722489,0.9949569970726312,-0.9949580121599793,0.9949592323917784,-0.9949547517262755,0.9949586416386536,-0.9949586380847852,0.9949582878488588,-0.9949581002337277,0.9949569178584345,-0.9949396410317503,0.994958662309212,-0.9949585605442361,0.9949585829592844,-0.9949643163006715
177,0.9949585894765014,-0.9949681855739687,0.9949586275741804,-0.9949586585503786,0.9949586366488746,-0.994959555166434,0.994958730155991,-0.9949586413339625,0.9949539666485105,-0.9949586645706964,0.9949586357884885,-0.9949586391477265,0.9949586479862758,-0.9949585864993953,0.9949585898936892,-0.9949588071254039,0.9949690656974954,-0.9949579218578767,0.9949586378057619,-0.9949653310676314,0.9950040722889115,-0.9949572568500056,0.9949581892516874,-0.9949582477742979,0.9949589862746353,-0.9950271567235311,0.9949572819971441,-0.9949583123767898,0.9949583678563504,-0.9949567736494471,0.9949586392305599,-0.9949586382218908,0.9949592490061836,-0.9949586271659708,0.9949571870261262,-0.9949736476323209,0.9949585699642566,-0.9949586757295418,0.9949592828593592,-0.9949692508631965
178,0.9949585019184418,-0.9949556715492505,0.9949586427566539,-0.994958637860324,0.9949586379151705,-0.994958856478782,0.9949586524837946,-0.9949586325421308,0.9949540915187859,-0.9949586309298512,0.9949586356959548,-0.9949586347231737,0.99495865146617,-0.9949590059452864,0.9949586457646025,-0.9949586808150509,0.994972454876865,-0.9949654478906171,0.9949586865340508,-0.9949689154145761,0.9950494809074908,-0.9949603564048056,0.994958312829847,-0.9949581320919904,0.994959377283466,-0.9950300544246321,0.9949605088767273,-0.9949587359384402,0.994958126146388,-0.9949590886884475,0.994958635046506,-0.9949586381214679,0.9949591878567898,-0.9949589062880355,0.9949570442657449,-0.994980830723694,0.9949585601627098,-0.9949587441740747,0.9949590457677757,-0.9949600713612762
179,0.9949585711469902,-0.9949553105888143,0.9949586449540162,-0.9949586231587566,0.9949586610333074,-0.9949577050418018,0.9949585736583373,-0.9949586384978273,0.9949576787429232,-0.9949585834039236,0.9949586358021275,-0.9949586365390861,0.9949586340274483,-0.9949592100567802,0.994958672415884,-0.9949585168898115,0.9949547034494987,-0.9949628668639151,0.9949586551577833,-0.9949476642741251,0.9950099515221811,-0.9949620066503332,0.9949591509062058,-0.9949591679746839,0.9949591799908228,-0.9948706082274364,0.9949594536607006,-0.9949585725213395,0.9949591504622601,-0.9949603420445027,0.9949586352598708,-0.9949586371280662,0.9949575396110911,-0.9949588675685735,0.9949579178680545,-0.9949702319197646,0.9949586376864529,-0.9949586450099174,0.9949582076464326,-0.9949530504851681
